Time,wind_gen,pv_gen
2019-07-25 19:55:00+00:00,0.5305625,0.0
2019-07-25 20:00:00+00:00,0.39023750679538616,0.0
2019-07-25 20:05:00+00:00,0.38775585306233673,0.0
2019-07-25 20:10:00+00:00,0.38633664094507314,0.0
2019-07-25 20:15:00+00:00,0.3863120114528987,0.0
2019-07-25 20:20:00+00:00,0.3872745010436447,0.0
2019-07-25 20:25:00+00:00,0.38881975317218287,0.0
2019-07-25 20:30:00+00:00,0.39002511387537414,0.0
2019-07-25 20:35:00+00:00,0.38985672035492636,0.0
2019-07-25 20:40:00+00:00,0.3879598916686036,0.0
2019-07-25 20:45:00+00:00,0.38403272986261744,0.0
2019-07-25 20:50:00+00:00,0.37703814619978726,0.0
2019-07-25 20:55:00+00:00,0.36648454250363743,0.0
2019-07-25 21:00:00+00:00,0.35301130162014094,0.0
2019-07-25 21:05:00+00:00,0.3374582879368219,0.0
2019-07-25 21:10:00+00:00,0.32083332899123607,0.0
2019-07-25 21:15:00+00:00,0.3041691144544223,0.0
2019-07-25 21:20:00+00:00,0.28817962013596676,0.0
2019-07-25 21:25:00+00:00,0.27297973081270066,0.0
2019-07-25 21:30:00+00:00,0.2587304775132239,0.0
2019-07-25 21:35:00+00:00,0.24598135367878515,0.0
2019-07-25 21:40:00+00:00,0.23515026983144768,0.0
2019-07-25 21:45:00+00:00,0.226509996981165,0.0
2019-07-25 21:50:00+00:00,0.2203091280013091,0.0
2019-07-25 21:55:00+00:00,0.21659001765278985,0.0
2019-07-25 22:00:00+00:00,0.21488922943625902,0.0
2019-07-25 22:05:00+00:00,0.21466085918432568,0.0
2019-07-25 22:10:00+00:00,0.21573102665793212,0.0
2019-07-25 22:15:00+00:00,0.21775409039253457,0.0
2019-07-25 22:20:00+00:00,0.22033574760091518,0.0
2019-07-25 22:25:00+00:00,0.22371237901719251,0.0
2019-07-25 22:30:00+00:00,0.22847462721147793,0.0
2019-07-25 22:35:00+00:00,0.2346443789654003,0.0
2019-07-25 22:40:00+00:00,0.2417412589439812,0.0
2019-07-25 22:45:00+00:00,0.24942775844804665,0.0
2019-07-25 22:50:00+00:00,0.257066559269656,0.0
2019-07-25 22:55:00+00:00,0.2644348981255967,0.0
2019-07-25 23:00:00+00:00,0.2716910074397134,0.0
2019-07-25 23:05:00+00:00,0.27890069773122567,0.0
2019-07-25 23:10:00+00:00,0.2864862615934671,0.0
2019-07-25 23:15:00+00:00,0.29450973674040426,0.0
2019-07-25 23:20:00+00:00,0.3028245032155514,0.0
2019-07-25 23:25:00+00:00,0.31100123599172474,0.0
2019-07-25 23:30:00+00:00,0.31832153205232205,0.0
