Time,wind_gen,pv_gen
2019-08-02 08:30:00+00:00,0.0,0.686728395
2019-08-02 08:35:00+00:00,0.004049927367616137,0.6892315793692153
2019-08-02 08:40:00+00:00,0.0007227079305952393,0.7028380976683372
2019-08-02 08:45:00+00:00,0.0,0.7130646416592676
2019-08-02 08:50:00+00:00,0.0,0.7222895158774618
2019-08-02 08:55:00+00:00,0.0,0.7297486114584643
2019-08-02 09:00:00+00:00,0.0003873488526046319,0.7155986880019944
2019-08-02 09:05:00+00:00,0.007797845757353681,0.7144851016110778
2019-08-02 09:10:00+00:00,0.016690936275175046,0.7147254291107145
2019-08-02 09:15:00+00:00,0.025906410418696613,0.7154137274202444
2019-08-02 09:20:00+00:00,0.03515662392235974,0.7176802141075054
2019-08-02 09:25:00+00:00,0.043473221302013906,0.7200653847050247
2019-08-02 09:30:00+00:00,0.0500201946454136,0.719037508109681
2019-08-02 09:35:00+00:00,0.05568562131407283,0.7280280962369214
2019-08-02 09:40:00+00:00,0.06119427606599366,0.7326809291668337
2019-08-02 09:45:00+00:00,0.0656348226240637,0.7356068755659267
2019-08-02 09:50:00+00:00,0.06861432238345,0.7424964415877463
2019-08-02 09:55:00+00:00,0.06986043738277056,0.7472032562458464
2019-08-02 10:00:00+00:00,0.06994888478915645,0.7204281820001994
2019-08-02 10:05:00+00:00,0.06992609033750577,0.7033415146611078
2019-08-02 10:10:00+00:00,0.07003614905361005,0.7139622544110715
2019-08-02 10:15:00+00:00,0.06879429362677555,0.7219528955420245
2019-08-02 10:20:00+00:00,0.06578044033996193,0.7196075272107506
2019-08-02 10:25:00+00:00,0.06252020907872957,0.7146505709705026
2019-08-02 10:30:00+00:00,0.06067824855440877,0.7204634219109681
2019-08-02 10:35:00+00:00,0.06008740972592274,0.7236772948236921
2019-08-02 10:40:00+00:00,0.05961207923715272,0.7299553358166834
2019-08-02 10:45:00+00:00,0.05937750673297613,0.7341573951565926
2019-08-02 10:50:00+00:00,0.05758406884757462,0.7249698087587746
2019-08-02 10:55:00+00:00,0.051997298936533716,0.7245145646245847
2019-08-02 11:00:00+00:00,0.04400242711967228,0.73382265360002
2019-08-02 11:05:00+00:00,0.0363892069745176,0.7271757150661108
2019-08-02 11:10:00+00:00,0.031204097992873207,0.7184641265411073
2019-08-02 11:15:00+00:00,0.028933813448235566,0.7138619566542025
2019-08-02 11:20:00+00:00,0.028378709696136678,0.7123414115210751
2019-08-02 11:25:00+00:00,0.02908026527783708,0.7113313121970501
2019-08-02 11:30:00+00:00,0.031695957976334274,0.7056883175910968
2019-08-02 11:35:00+00:00,0.0360512840173564,0.698045267
2019-08-02 11:40:00+00:00,0.041575981148216055,0.702160494
2019-08-02 11:45:00+00:00,0.0472967872392011,0.696502058
2019-08-02 11:50:00+00:00,0.053819326135866714,0.688271605
2019-08-02 11:55:00+00:00,0.06128993360604974,0.689814815
2019-08-02 12:00:00+00:00,0.06617194662681386,0.71090535
2019-08-02 12:05:00+00:00,0.06561699165348017,0.7098765429999999
2019-08-02 12:10:00+00:00,0.06110633753320439,0.70781893
2019-08-02 12:15:00+00:00,0.055264283307362855,0.705761317
2019-08-02 12:20:00+00:00,0.05104586449328169,0.6985596709999999
2019-08-02 12:25:00+00:00,0.0495598285774318,0.686728395
2019-08-02 12:30:00+00:00,0.048677455127867766,0.6831275720000001
2019-08-02 12:35:00+00:00,0.048218735567390994,0.687242798
2019-08-02 12:40:00+00:00,0.049964044861308635,0.6810699590000001
2019-08-02 12:45:00+00:00,0.05385351051492106,0.678497942
2019-08-02 12:50:00+00:00,0.05927462609557053,0.680555556
2019-08-02 12:55:00+00:00,0.06522556851380307,0.685699588
2019-08-02 13:00:00+00:00,0.06893800387479077,0.7294238679999999
2019-08-02 13:05:00+00:00,0.06947537297285647,0.747942387
2019-08-02 13:10:00+00:00,0.06848920989636842,0.7510288070000001
2019-08-02 13:15:00+00:00,0.06709602173234788,0.7541152259999999
2019-08-02 13:20:00+00:00,0.06610894059400026,0.75462963
2019-08-02 13:25:00+00:00,0.06752408678955292,0.7494855970000001
2019-08-02 13:30:00+00:00,0.07174137224204799,0.74537037
2019-08-02 13:35:00+00:00,0.07589248773677434,0.744855967
2019-08-02 13:40:00+00:00,0.0785729655910127,0.7443415640000001
2019-08-02 13:45:00+00:00,0.08067318699449066,0.742798354
2019-08-02 13:50:00+00:00,0.08129352425695877,0.7422839509999999
2019-08-02 13:55:00+00:00,0.0808384617695046,0.756687243
2019-08-02 14:00:00+00:00,0.08318811582196803,0.765946502
2019-08-02 14:05:00+00:00,0.0890108377251154,0.7597736629999999
2019-08-02 14:10:00+00:00,0.09626165733886274,0.75462963
2019-08-02 14:15:00+00:00,0.10475902084427693,0.7489711929999999
2019-08-02 14:20:00+00:00,0.11470087457230652,0.7458847740000001
2019-08-02 14:25:00+00:00,0.1232598848510498,0.7474279840000001
2019-08-02 14:30:00+00:00,0.12805396625190926,0.747942387
2019-08-02 14:35:00+00:00,0.13109145341883335,0.74537037
2019-08-02 14:40:00+00:00,0.1369340390827593,0.7422839509999999
2019-08-02 14:45:00+00:00,0.14629180996244032,0.739711934
2019-08-02 14:50:00+00:00,0.15758365747374034,0.735596708
2019-08-02 14:55:00+00:00,0.17066589585992314,0.731995885
2019-08-02 15:00:00+00:00,0.18472194488845553,0.727880658
2019-08-02 15:05:00+00:00,0.19727907408281892,0.7247942390000001
2019-08-02 15:10:00+00:00,0.20794337250935915,0.719650206
2019-08-02 15:15:00+00:00,0.21259047423443914,0.7165637859999999
2019-08-02 15:20:00+00:00,0.21413456490725538,0.7114197529999999
2019-08-02 15:25:00+00:00,0.21506030277826976,0.7052469140000001
2019-08-02 15:30:00+00:00,0.2152746190360853,0.6990740740000001
2019-08-02 15:35:00+00:00,0.21434435065915883,0.692901235
2019-08-02 15:40:00+00:00,0.21254929274897524,0.686213992
2019-08-02 15:45:00+00:00,0.21029793552302828,0.6790123459999999
2019-08-02 15:50:00+00:00,0.20863488710489816,0.671296296
2019-08-02 15:55:00+00:00,0.20900483219215418,0.666152263
2019-08-02 16:00:00+00:00,0.21391525834434436,0.661522634
2019-08-02 16:05:00+00:00,0.22327147896944174,0.6517489710000001
2019-08-02 16:10:00+00:00,0.23542910013624663,0.642489712
2019-08-02 16:15:00+00:00,0.24817780802304512,0.6332304529999999
2019-08-02 16:20:00+00:00,0.260861763399803,0.628600823
2019-08-02 16:25:00+00:00,0.2734771512942454,0.643518519
2019-08-02 16:30:00+00:00,0.28509441298124794,0.641460905
2019-08-02 16:35:00+00:00,0.2957856524961287,0.6322016460000001
2019-08-02 16:40:00+00:00,0.30575103329876807,0.61882716
2019-08-02 16:45:00+00:00,0.31444853182432236,0.6059670779999999
2019-08-02 16:50:00+00:00,0.3209641359501966,0.600823045
2019-08-02 16:55:00+00:00,0.3248163072349676,0.588477366
2019-08-02 17:00:00+00:00,0.3263228157586366,0.572016461
2019-08-02 17:05:00+00:00,0.32488676523377563,0.554012346
2019-08-02 17:10:00+00:00,0.32131871980647003,0.533436214
2019-08-02 17:15:00+00:00,0.3164882281334364,0.511316872
2019-08-02 17:20:00+00:00,0.3108783408155594,0.489197531
2019-08-02 17:25:00+00:00,0.30521027246260524,0.466049383
2019-08-02 17:30:00+00:00,0.30057455467723515,0.440843621
2019-08-02 17:35:00+00:00,0.29786646717767,0.413065844
2019-08-02 17:40:00+00:00,0.2966226030056071,0.382716049
2019-08-02 17:45:00+00:00,0.29564433177580746,0.349794239
2019-08-02 17:50:00+00:00,0.29402990924487865,0.314814815
2019-08-02 17:55:00+00:00,0.29225867761838403,0.276748971
2019-08-02 18:00:00+00:00,0.2909181557112022,0.229423868
2019-08-02 18:05:00+00:00,0.28991957800988577,0.167695473
2019-08-02 18:10:00+00:00,0.2900640147919438,0.100823045
2019-08-02 18:15:00+00:00,0.2922116306192168,0.00462963
2019-08-02 18:20:00+00:00,0.29636510308483255,0.0
2019-08-02 18:25:00+00:00,0.3009571553214199,0.0
2019-08-02 18:30:00+00:00,0.30276614436254373,0.0
2019-08-02 18:35:00+00:00,0.30174947692277415,0.0
2019-08-02 18:40:00+00:00,0.29990291909520855,0.0
2019-08-02 18:45:00+00:00,0.29858037134327947,0.0
2019-08-02 18:50:00+00:00,0.297821545760796,0.0
2019-08-02 18:55:00+00:00,0.29757347090099384,0.0
2019-08-02 19:00:00+00:00,0.29746625276624816,0.0
2019-08-02 19:05:00+00:00,0.2963892947077532,0.0
2019-08-02 19:10:00+00:00,0.2933884517492768,0.0
2019-08-02 19:15:00+00:00,0.287472215134752,0.0
2019-08-02 19:20:00+00:00,0.2796374099856414,0.0
2019-08-02 19:25:00+00:00,0.27064014392192925,0.0
2019-08-02 19:30:00+00:00,0.26103670688435865,0.0
2019-08-02 19:35:00+00:00,0.25119991955295967,0.0
2019-08-02 19:40:00+00:00,0.2416250335083108,0.0
2019-08-02 19:45:00+00:00,0.2330823092005929,0.0
2019-08-02 19:50:00+00:00,0.225198099825945,0.0
2019-08-02 19:55:00+00:00,0.21615366429182367,0.0
2019-08-02 20:00:00+00:00,0.20590179736877678,0.0
2019-08-02 20:05:00+00:00,0.19678329980874829,0.0
2019-08-02 20:10:00+00:00,0.18934865234147927,0.0
2019-08-02 20:15:00+00:00,0.1813096448028259,0.0
2019-08-02 20:20:00+00:00,0.1722301864302929,0.0
2019-08-02 20:25:00+00:00,0.1658134797781396,0.0
2019-08-02 20:30:00+00:00,0.16459826415833967,0.0
2019-08-02 20:35:00+00:00,0.1657590123062008,0.0
2019-08-02 20:40:00+00:00,0.16748567089851377,0.0
2019-08-02 20:45:00+00:00,0.17215016848963746,0.0
2019-08-02 20:50:00+00:00,0.1794901471041434,0.0
2019-08-02 20:55:00+00:00,0.18778189307738294,0.0
2019-08-02 21:00:00+00:00,0.19689182172528316,0.0
2019-08-02 21:05:00+00:00,0.20796278819732508,0.0
2019-08-02 21:10:00+00:00,0.21958988980385455,0.0
2019-08-02 21:15:00+00:00,0.22803638244698157,0.0
2019-08-02 21:20:00+00:00,0.23239967421086158,0.0
2019-08-02 21:25:00+00:00,0.23558371769018638,0.0
2019-08-02 21:30:00+00:00,0.23955636815517192,0.0
2019-08-02 21:35:00+00:00,0.242430693997415,0.0
2019-08-02 21:40:00+00:00,0.24445213421514075,0.0
2019-08-02 21:45:00+00:00,0.24769596728321572,0.0
2019-08-02 21:50:00+00:00,0.2535109233762466,0.0
2019-08-02 21:55:00+00:00,0.25945369468768525,0.0
2019-08-02 22:00:00+00:00,0.2640227031502881,0.0
2019-08-02 22:05:00+00:00,0.2681516356900318,0.0
2019-08-02 22:10:00+00:00,0.2715863928250504,0.0
2019-08-02 22:15:00+00:00,0.2752329208619601,0.0
2019-08-02 22:20:00+00:00,0.2794986958595116,0.0
2019-08-02 22:25:00+00:00,0.28277718550350994,0.0
2019-08-02 22:30:00+00:00,0.2851431488501877,0.0
2019-08-02 22:35:00+00:00,0.2884254001822085,0.0
2019-08-02 22:40:00+00:00,0.29140480187452483,0.0
2019-08-02 22:45:00+00:00,0.2923443119055492,0.0
2019-08-02 22:50:00+00:00,0.2928099744182892,0.0
2019-08-02 22:55:00+00:00,0.29597094450957073,0.0
2019-08-02 23:00:00+00:00,0.30122582699533496,0.0
2019-08-02 23:05:00+00:00,0.30510116896111555,0.0
2019-08-02 23:10:00+00:00,0.3073678244449061,0.0
2019-08-02 23:15:00+00:00,0.310906647696511,0.0
2019-08-02 23:20:00+00:00,0.31490825356536034,0.0
2019-08-02 23:25:00+00:00,0.31549624926894065,0.0
2019-08-02 23:30:00+00:00,0.31529640186986335,0.0
2019-08-02 23:35:00+00:00,0.3166983159556244,0.0
2019-08-02 23:40:00+00:00,0.3182160771358509,0.0
2019-08-02 23:45:00+00:00,0.3200523382419389,0.0
2019-08-02 23:50:00+00:00,0.3224617254872093,0.0
2019-08-02 23:55:00+00:00,0.32197682808434586,0.0
2019-08-03 00:00:00+00:00,0.31648720744880426,0.0
2019-08-03 00:05:00+00:00,0.3088932510580035,0.0
2019-08-03 00:10:00+00:00,0.30094361143676146,0.0
2019-08-03 00:15:00+00:00,0.2919406901218767,0.0
2019-08-03 00:20:00+00:00,0.2822780131725143,0.0
2019-08-03 00:25:00+00:00,0.2730113589632084,0.0
2019-08-03 00:30:00+00:00,0.26380850352722024,0.0
2019-08-03 00:35:00+00:00,0.25607014480398027,0.0
2019-08-03 00:40:00+00:00,0.250923674793435,0.0
2019-08-03 00:45:00+00:00,0.24733689215478052,0.0
2019-08-03 00:50:00+00:00,0.24423825746319858,0.0
2019-08-03 00:55:00+00:00,0.24164049352474554,0.0
2019-08-03 01:00:00+00:00,0.23959388648787408,0.0
2019-08-03 01:05:00+00:00,0.23869344397507394,0.0
2019-08-03 01:10:00+00:00,0.2403363077316361,0.0
2019-08-03 01:15:00+00:00,0.24333051139962583,0.0
2019-08-03 01:20:00+00:00,0.24721887045308485,0.0
2019-08-03 01:25:00+00:00,0.2524854339685991,0.0
2019-08-03 01:30:00+00:00,0.2573730450788906,0.0
2019-08-03 01:35:00+00:00,0.25913324839307555,0.0
2019-08-03 01:40:00+00:00,0.2564040927459282,0.0
2019-08-03 01:45:00+00:00,0.24987217709975337,0.0
2019-08-03 01:50:00+00:00,0.23979349335831476,0.0
2019-08-03 01:55:00+00:00,0.22672902499836922,0.0
2019-08-03 02:00:00+00:00,0.21284763063956055,0.0
2019-08-03 02:05:00+00:00,0.19986276878161896,0.0
2019-08-03 02:10:00+00:00,0.18772232979937928,0.0
2019-08-03 02:15:00+00:00,0.17708623055013104,0.0
2019-08-03 02:20:00+00:00,0.16933467860617585,0.0
2019-08-03 02:25:00+00:00,0.16459181578111265,0.0
2019-08-03 02:30:00+00:00,0.16165608921233893,0.0
2019-08-03 02:35:00+00:00,0.15879249892494604,0.0
2019-08-03 02:40:00+00:00,0.1548475997508778,0.0
2019-08-03 02:45:00+00:00,0.15124469100802176,0.0
2019-08-03 02:50:00+00:00,0.1504413418490089,0.0
2019-08-03 02:55:00+00:00,0.1532319666547414,0.0
2019-08-03 03:00:00+00:00,0.15892661705771274,0.0
2019-08-03 03:05:00+00:00,0.16569448181511573,0.0
2019-08-03 03:10:00+00:00,0.17154807308674228,0.0
2019-08-03 03:15:00+00:00,0.17459840460433873,0.0
2019-08-03 03:20:00+00:00,0.172656735633592,0.0
2019-08-03 03:25:00+00:00,0.16503483478280562,0.0
2019-08-03 03:30:00+00:00,0.15483894413314114,0.0
2019-08-03 03:35:00+00:00,0.14631340175867022,0.0
2019-08-03 03:40:00+00:00,0.13992418838276777,0.0
2019-08-03 03:45:00+00:00,0.13351766493470485,0.0
2019-08-03 03:50:00+00:00,0.12714171288206338,0.0
2019-08-03 03:55:00+00:00,0.12194518642778004,0.0
2019-08-03 04:00:00+00:00,0.1176428593026961,0.0
2019-08-03 04:05:00+00:00,0.11308219720643392,0.0
2019-08-03 04:10:00+00:00,0.10875976835416082,0.0
2019-08-03 04:15:00+00:00,0.10734448780732966,0.0
2019-08-03 04:20:00+00:00,0.11040207011976794,0.0
2019-08-03 04:25:00+00:00,0.11683170881094337,0.0
2019-08-03 04:30:00+00:00,0.125088510495293,0.0
2019-08-03 04:35:00+00:00,0.13461943627704187,0.0
2019-08-03 04:40:00+00:00,0.14503269968411397,0.0
2019-08-03 04:45:00+00:00,0.15607803201869214,0.0
2019-08-03 04:50:00+00:00,0.1674863734172664,0.0
2019-08-03 04:55:00+00:00,0.17729431326703338,0.0
2019-08-03 05:00:00+00:00,0.18489571022801707,0.0
2019-08-03 05:05:00+00:00,0.19184143567990505,0.0
2019-08-03 05:10:00+00:00,0.19814428679070398,0.0
2019-08-03 05:15:00+00:00,0.20231162249514825,0.0
2019-08-03 05:20:00+00:00,0.20484582945612767,0.0
2019-08-03 05:25:00+00:00,0.20634416697818309,0.0
2019-08-03 05:30:00+00:00,0.20512466396958326,0.00154321
2019-08-03 05:35:00+00:00,0.2019930602668428,0.095164609
2019-08-03 05:40:00+00:00,0.20001285863862708,0.139917695
2019-08-03 05:45:00+00:00,0.19865397872887278,0.199588477
2019-08-03 05:50:00+00:00,0.19675691287132685,0.250514403
2019-08-03 05:55:00+00:00,0.19613571036222963,0.310185185
2019-08-03 06:00:00+00:00,0.19755200002087794,0.343106996
