Time,wind_gen,pv_gen
2019-08-01 00:25:00+00:00,0.004375,0.0
2019-08-01 00:30:00+00:00,0.08111309163264839,0.0
2019-08-01 00:35:00+00:00,0.06867047436558196,0.0
2019-08-01 00:40:00+00:00,0.05174855803438318,0.0
2019-08-01 00:45:00+00:00,0.031205430592906876,0.0
2019-08-01 00:50:00+00:00,0.00949932267200266,0.0
2019-08-01 00:55:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0,0.0
2019-08-01 02:35:00+00:00,0.0,0.0
2019-08-01 02:40:00+00:00,0.0012133839058417403,0.0
2019-08-01 02:45:00+00:00,0.010808160277267087,0.0
2019-08-01 02:50:00+00:00,0.017599610016232094,0.0
2019-08-01 02:55:00+00:00,0.02189700078368068,0.0
2019-08-01 03:00:00+00:00,0.023583744196924765,0.0
2019-08-01 03:05:00+00:00,0.023254287122818663,0.0
2019-08-01 03:10:00+00:00,0.020728028030796933,0.0
2019-08-01 03:15:00+00:00,0.01503459095717172,0.0
2019-08-01 03:20:00+00:00,0.005970449712055542,0.0
2019-08-01 03:25:00+00:00,0.0,0.0
2019-08-01 03:30:00+00:00,0.0,0.0
2019-08-01 03:35:00+00:00,0.0,0.0
2019-08-01 03:40:00+00:00,0.0,0.0
2019-08-01 03:45:00+00:00,0.0,0.0
2019-08-01 03:50:00+00:00,0.0,0.0
2019-08-01 03:55:00+00:00,0.0,0.0
2019-08-01 04:00:00+00:00,0.0,0.0
2019-08-01 04:05:00+00:00,0.0,0.0
2019-08-01 04:10:00+00:00,0.0,0.0
2019-08-01 04:15:00+00:00,0.0,0.0
2019-08-01 04:20:00+00:00,0.0,0.0
2019-08-01 04:25:00+00:00,0.0,0.0
2019-08-01 04:30:00+00:00,0.0,0.0
2019-08-01 04:35:00+00:00,0.0,0.0
2019-08-01 04:40:00+00:00,0.0,0.0
2019-08-01 04:45:00+00:00,0.001527517387946726,0.0
2019-08-01 04:50:00+00:00,0.009437452262689931,0.0
2019-08-01 04:55:00+00:00,0.013709508240753447,0.0
2019-08-01 05:00:00+00:00,0.013348806709814958,0.0
2019-08-01 05:05:00+00:00,0.008466010294928258,0.0
2019-08-01 05:10:00+00:00,0.0,0.0
2019-08-01 05:15:00+00:00,0.0,0.0
2019-08-01 05:20:00+00:00,0.0,0.0
2019-08-01 05:25:00+00:00,0.0,0.0
2019-08-01 05:30:00+00:00,0.0,0.040123457
2019-08-01 05:35:00+00:00,0.0,0.13477366300000002
2019-08-01 05:40:00+00:00,0.0,0.19393004100000005
2019-08-01 05:45:00+00:00,0.0,0.247942387
2019-08-01 05:50:00+00:00,0.0,0.302469136
2019-08-01 05:55:00+00:00,0.0,0.360596708
2019-08-01 06:00:00+00:00,0.0,0.409465021
2019-08-01 06:05:00+00:00,0.0,0.437757202
2019-08-01 06:10:00+00:00,0.0,0.45627572
2019-08-01 06:15:00+00:00,0.0,0.474794239
2019-08-01 06:20:00+00:00,0.0,0.490740741
2019-08-01 06:25:00+00:00,0.0,0.507716049
2019-08-01 06:30:00+00:00,0.0,0.525720165
2019-08-01 06:35:00+00:00,0.0,0.5488683129999999
2019-08-01 06:40:00+00:00,0.0,0.567386831
2019-08-01 06:45:00+00:00,0.0,0.583847737
2019-08-01 06:50:00+00:00,0.0,0.596707819
2019-08-01 06:55:00+00:00,0.0,0.605452675
2019-08-01 07:00:00+00:00,0.0,0.616255144
2019-08-01 07:05:00+00:00,0.0,0.6239711929999999
2019-08-01 07:10:00+00:00,0.0,0.635802469
2019-08-01 07:15:00+00:00,0.0,0.646604938
2019-08-01 07:20:00+00:00,0.0,0.659465021
2019-08-01 07:25:00+00:00,0.0,0.671296296
2019-08-01 07:30:00+00:00,0.0,0.680555556
2019-08-01 07:35:00+00:00,0.0,0.689300412
2019-08-01 07:40:00+00:00,0.0,0.6975308640000001
2019-08-01 07:45:00+00:00,0.0,0.70473251
2019-08-01 07:50:00+00:00,0.0,0.714506173
2019-08-01 07:55:00+00:00,0.0,0.723765432
2019-08-01 08:00:00+00:00,0.0,0.727880658
2019-08-01 08:05:00+00:00,0.0,0.732510288
2019-08-01 08:10:00+00:00,0.0,0.739197531
2019-08-01 08:15:00+00:00,0.0,0.74382716
2019-08-01 08:20:00+00:00,0.0,0.7474279840000001
2019-08-01 08:25:00+00:00,0.0,0.7510288070000001
2019-08-01 08:30:00+00:00,0.0,0.753600823
2019-08-01 08:35:00+00:00,0.0,0.756687243
2019-08-01 08:40:00+00:00,0.0,0.767489712
2019-08-01 08:45:00+00:00,0.0,0.771090535
2019-08-01 08:50:00+00:00,0.0,0.772633745
2019-08-01 08:55:00+00:00,0.0,0.775720165
2019-08-01 09:00:00+00:00,0.0,0.780864198
2019-08-01 09:05:00+00:00,0.0,0.78600823
2019-08-01 09:10:00+00:00,0.0,0.789609053
2019-08-01 09:15:00+00:00,0.0,0.79372428
2019-08-01 09:20:00+00:00,0.0,0.796296296
2019-08-01 09:25:00+00:00,0.0,0.799382716
2019-08-01 09:30:00+00:00,0.0,0.8024691359999999
2019-08-01 09:35:00+00:00,0.0,0.805555556
2019-08-01 09:40:00+00:00,0.0,0.805555556
2019-08-01 09:45:00+00:00,0.011039685583511448,0.805555556
2019-08-01 09:50:00+00:00,0.028140358634590575,0.807098765
2019-08-01 09:55:00+00:00,0.03904161943343834,0.812242798
2019-08-01 10:00:00+00:00,0.04310874182956255,0.818415638
2019-08-01 10:05:00+00:00,0.04116041441861795,0.8209876540000001
2019-08-01 10:10:00+00:00,0.035163180668196826,0.823045267
2019-08-01 10:15:00+00:00,0.02698996004071616,0.8240740740000001
2019-08-01 10:20:00+00:00,0.019002537531574156,0.826646091
2019-08-01 10:25:00+00:00,0.013491199628399167,0.852366255
2019-08-01 10:30:00+00:00,0.01107211892401536,0.862654321
2019-08-01 10:35:00+00:00,0.010759227612403709,0.877057613
2019-08-01 10:40:00+00:00,0.011186909634937792,0.8847736629999999
2019-08-01 10:45:00+00:00,0.013193519142744255,0.885802469
2019-08-01 10:50:00+00:00,0.017133444530633785,0.8806584359999999
2019-08-01 10:55:00+00:00,0.021687361490413892,0.8724279840000001
2019-08-01 11:00:00+00:00,0.027113111391263125,0.867798354
2019-08-01 11:05:00+00:00,0.03515365516272072,0.86882716
2019-08-01 11:10:00+00:00,0.04722494572599515,0.8708847740000001
2019-08-01 11:15:00+00:00,0.06483563582185578,0.875
2019-08-01 11:20:00+00:00,0.08816023210495215,0.8827160490000001
2019-08-01 11:25:00+00:00,0.11640136975056413,0.8868312759999999
2019-08-01 11:30:00+00:00,0.148130856302105,0.8888888890000001
2019-08-01 11:35:00+00:00,0.18126850023670565,0.889403292
2019-08-01 11:40:00+00:00,0.2134881319646047,0.889403292
2019-08-01 11:45:00+00:00,0.24234240370975074,0.8827160490000001
2019-08-01 11:50:00+00:00,0.2655629405955411,0.87654321
2019-08-01 11:55:00+00:00,0.2827493881645511,0.8724279840000001
2019-08-01 12:00:00+00:00,0.2927013550063242,0.867798354
2019-08-01 12:05:00+00:00,0.2957114002675192,0.866255144
2019-08-01 12:10:00+00:00,0.29186428628972516,0.865740741
2019-08-01 12:15:00+00:00,0.28251383810055375,0.8667695470000001
2019-08-01 12:20:00+00:00,0.2699466829746887,0.8652263370000001
2019-08-01 12:25:00+00:00,0.2550735727429584,0.8652263370000001
2019-08-01 12:30:00+00:00,0.23745753329914757,0.862654321
2019-08-01 12:35:00+00:00,0.21853146896162057,0.848251029
2019-08-01 12:40:00+00:00,0.2004696056602115,0.8384773659999999
2019-08-01 12:45:00+00:00,0.18216751561684055,0.839506173
2019-08-01 12:50:00+00:00,0.16279220046500364,0.8431069959999999
2019-08-01 12:55:00+00:00,0.14309198554364347,0.8400205759999999
2019-08-01 13:00:00+00:00,0.12351552496113508,0.83744856
2019-08-01 13:05:00+00:00,0.10436850614301842,0.8348765429999999
2019-08-01 13:10:00+00:00,0.0860349811468258,0.83744856
2019-08-01 13:15:00+00:00,0.07015115122648867,0.851851852
2019-08-01 13:20:00+00:00,0.05800709748683912,0.850823045
2019-08-01 13:25:00+00:00,0.049528370128137836,0.839506173
