Time,wind_gen,pv_gen
2019-08-16 18:00:00+00:00,0.0034375,0.056584362
2019-08-16 18:05:00+00:00,0.0241534180263462,0.0
2019-08-16 18:10:00+00:00,0.028846111001110904,0.0
2019-08-16 18:15:00+00:00,0.034018873105674065,0.0
2019-08-16 18:20:00+00:00,0.04002616421155719,0.0
2019-08-16 18:25:00+00:00,0.046883435086013434,0.0
2019-08-16 18:30:00+00:00,0.054134740679632684,0.0
2019-08-16 18:35:00+00:00,0.06131555525369136,0.0
2019-08-16 18:40:00+00:00,0.06831804412209888,0.0
2019-08-16 18:45:00+00:00,0.07565051281474687,0.0
2019-08-16 18:50:00+00:00,0.08368287061397166,0.0
2019-08-16 18:55:00+00:00,0.09229921532305986,0.0
2019-08-16 19:00:00+00:00,0.100838496626577,0.0
2019-08-16 19:05:00+00:00,0.10823524923811892,0.0
2019-08-16 19:10:00+00:00,0.11403391039717321,0.0
2019-08-16 19:15:00+00:00,0.11848496344699291,0.0
2019-08-16 19:20:00+00:00,0.12191959841434576,0.0
2019-08-16 19:25:00+00:00,0.12459576391191045,0.0
2019-08-16 19:30:00+00:00,0.12638756212251578,0.0
2019-08-16 19:35:00+00:00,0.12745717308413954,0.0
2019-08-16 19:40:00+00:00,0.12764204236636884,0.0
2019-08-16 19:45:00+00:00,0.12673298719303636,0.0
2019-08-16 19:50:00+00:00,0.12458946698499578,0.0
2019-08-16 19:55:00+00:00,0.12107652282277968,0.0
2019-08-16 20:00:00+00:00,0.11614439476512121,0.0
2019-08-16 20:05:00+00:00,0.10972039866998866,0.0
2019-08-16 20:10:00+00:00,0.10228145792844823,0.0
2019-08-16 20:15:00+00:00,0.09456723113916153,0.0
2019-08-16 20:20:00+00:00,0.08708368073485144,0.0
2019-08-16 20:25:00+00:00,0.08018510800196903,0.0
2019-08-16 20:30:00+00:00,0.07400947815908795,0.0
2019-08-16 20:35:00+00:00,0.06867996443426434,0.0
2019-08-16 20:40:00+00:00,0.06393714501855989,0.0
2019-08-16 20:45:00+00:00,0.059322103936540374,0.0
2019-08-16 20:50:00+00:00,0.05480834234628571,0.0
2019-08-16 20:55:00+00:00,0.05100844113469986,0.0
2019-08-16 21:00:00+00:00,0.048571603436117265,0.0
2019-08-16 21:05:00+00:00,0.04780601363561736,0.0
2019-08-16 21:10:00+00:00,0.04852716715128598,0.0
2019-08-16 21:15:00+00:00,0.050328977384549466,0.0
2019-08-16 21:20:00+00:00,0.05255727471427295,0.0
2019-08-16 21:25:00+00:00,0.054298136346640526,0.0
2019-08-16 21:30:00+00:00,0.05463375334649042,0.0
2019-08-16 21:35:00+00:00,0.05382222566476127,0.0
2019-08-16 21:40:00+00:00,0.05259557396765406,0.0
2019-08-16 21:45:00+00:00,0.05042095518450008,0.0
2019-08-16 21:50:00+00:00,0.04841766047790145,0.0
2019-08-16 21:55:00+00:00,0.04776919016792531,0.0
2019-08-16 22:00:00+00:00,0.048961830936756386,0.0
2019-08-16 22:05:00+00:00,0.05164152473063108,0.0
2019-08-16 22:10:00+00:00,0.05459828777869521,0.0
2019-08-16 22:15:00+00:00,0.05741543433839323,0.0
2019-08-16 22:20:00+00:00,0.06003193884830073,0.0
2019-08-16 22:25:00+00:00,0.0624551314248219,0.0
2019-08-16 22:30:00+00:00,0.06431269369004156,0.0
2019-08-16 22:35:00+00:00,0.06511161708277256,0.0
2019-08-16 22:40:00+00:00,0.06501174922195767,0.0
2019-08-16 22:45:00+00:00,0.06418112158174577,0.0
2019-08-16 22:50:00+00:00,0.06303191087054015,0.0
2019-08-16 22:55:00+00:00,0.061856716642341214,0.0
2019-08-16 23:00:00+00:00,0.0608791602191151,0.0
2019-08-16 23:05:00+00:00,0.06028991798851153,0.0
2019-08-16 23:10:00+00:00,0.06025813407010093,0.0
2019-08-16 23:15:00+00:00,0.06090809757957853,0.0
2019-08-16 23:20:00+00:00,0.0621250405180345,0.0
2019-08-16 23:25:00+00:00,0.0635430596187954,0.0
2019-08-16 23:30:00+00:00,0.06490009886517475,0.0
2019-08-16 23:35:00+00:00,0.06613211078351804,0.0
2019-08-16 23:40:00+00:00,0.06715444617331225,0.0
2019-08-16 23:45:00+00:00,0.06781809086798357,0.0
2019-08-16 23:50:00+00:00,0.06778676871908955,0.0
2019-08-16 23:55:00+00:00,0.06682111456142482,0.0
2019-08-17 00:00:00+00:00,0.06510765850239937,0.0
2019-08-17 00:05:00+00:00,0.06310178279188557,0.0
2019-08-17 00:10:00+00:00,0.06150775659424784,0.0
2019-08-17 00:15:00+00:00,0.06073088438460297,0.0
2019-08-17 00:20:00+00:00,0.06053173721875018,0.0
2019-08-17 00:25:00+00:00,0.06053889631603223,0.0
2019-08-17 00:30:00+00:00,0.06061639808027141,0.0
2019-08-17 00:35:00+00:00,0.06068146402639996,0.0
2019-08-17 00:40:00+00:00,0.06056097665432131,0.0
2019-08-17 00:45:00+00:00,0.06008542309565713,0.0
2019-08-17 00:50:00+00:00,0.05919910891937561,0.0
2019-08-17 00:55:00+00:00,0.0581744139750374,0.0
2019-08-17 01:00:00+00:00,0.057509014551349984,0.0
2019-08-17 01:05:00+00:00,0.057546217716573055,0.0
2019-08-17 01:10:00+00:00,0.05802302514738005,0.0
2019-08-17 01:15:00+00:00,0.05836150917850857,0.0
2019-08-17 01:20:00+00:00,0.0580742438804735,0.0
2019-08-17 01:25:00+00:00,0.05696458748518952,0.0
2019-08-17 01:30:00+00:00,0.05550145563360817,0.0
2019-08-17 01:35:00+00:00,0.05425682137930291,0.0
2019-08-17 01:40:00+00:00,0.05357220134537023,0.0
2019-08-17 01:45:00+00:00,0.05340419192441156,0.0
2019-08-17 01:50:00+00:00,0.053433558862948344,0.0
2019-08-17 01:55:00+00:00,0.05330300667104642,0.0
2019-08-17 02:00:00+00:00,0.05265175606351693,0.0
2019-08-17 02:05:00+00:00,0.051601542695979816,0.0
2019-08-17 02:10:00+00:00,0.05032966756956604,0.0
2019-08-17 02:15:00+00:00,0.04911812157496891,0.0
2019-08-17 02:20:00+00:00,0.04845300188707199,0.0
2019-08-17 02:25:00+00:00,0.048435397748015356,0.0
2019-08-17 02:30:00+00:00,0.048877800251718034,0.0
2019-08-17 02:35:00+00:00,0.04981390010318975,0.0
2019-08-17 02:40:00+00:00,0.05146172784823965,0.0
2019-08-17 02:45:00+00:00,0.05397991393933497,0.0
2019-08-17 02:50:00+00:00,0.056978623637103744,0.0
2019-08-17 02:55:00+00:00,0.05967227124511635,0.0
2019-08-17 03:00:00+00:00,0.061645416597131575,0.0
2019-08-17 03:05:00+00:00,0.06322025897444966,0.0
2019-08-17 03:10:00+00:00,0.06508737940526767,0.0
2019-08-17 03:15:00+00:00,0.06767398538321902,0.0
2019-08-17 03:20:00+00:00,0.07100375659652315,0.0
2019-08-17 03:25:00+00:00,0.07478897841619227,0.0
2019-08-17 03:30:00+00:00,0.07853397825128608,0.0
2019-08-17 03:35:00+00:00,0.08189228282542986,0.0
2019-08-17 03:40:00+00:00,0.08498699066804737,0.0
2019-08-17 03:45:00+00:00,0.08796142251134419,0.0
2019-08-17 03:50:00+00:00,0.09064958821821607,0.0
2019-08-17 03:55:00+00:00,0.09291669464396207,0.0
2019-08-17 04:00:00+00:00,0.09453867774152461,0.0
