Time,wind_gen,pv_gen
2019-07-14 22:25:00+00:00,0.4858125,0.0
2019-07-14 22:30:00+00:00,0.2891006240994952,0.0
2019-07-14 22:35:00+00:00,0.2857851151737092,0.0
2019-07-14 22:40:00+00:00,0.2800122596051895,0.0
2019-07-14 22:45:00+00:00,0.2720896843768509,0.0
2019-07-14 22:50:00+00:00,0.26211844680030255,0.0
2019-07-14 22:55:00+00:00,0.25084916088719855,0.0
2019-07-14 23:00:00+00:00,0.2397413269145484,0.0
2019-07-14 23:05:00+00:00,0.22908988371307093,0.0
2019-07-14 23:10:00+00:00,0.21849098988990645,0.0
2019-07-14 23:15:00+00:00,0.20781796914362652,0.0
2019-07-14 23:20:00+00:00,0.1973782067207985,0.0
2019-07-14 23:25:00+00:00,0.1871163426984327,0.0
2019-07-14 23:30:00+00:00,0.17637732448536617,0.0
2019-07-14 23:35:00+00:00,0.16352199484011598,0.0
2019-07-14 23:40:00+00:00,0.1459535805803344,0.0
2019-07-14 23:45:00+00:00,0.12305541819564877,0.0
2019-07-14 23:50:00+00:00,0.09627094693053928,0.0
2019-07-14 23:55:00+00:00,0.06810376622239006,0.0
2019-07-15 00:00:00+00:00,0.04044453603368133,0.0
2019-07-15 00:05:00+00:00,0.013865345731730917,0.0
2019-07-15 00:10:00+00:00,0.0,0.0
2019-07-15 00:15:00+00:00,0.0,0.0
2019-07-15 00:20:00+00:00,0.0,0.0
2019-07-15 00:25:00+00:00,0.0,0.0
2019-07-15 00:30:00+00:00,0.0,0.0
2019-07-15 00:35:00+00:00,0.0,0.0
2019-07-15 00:40:00+00:00,0.0,0.0
2019-07-15 00:45:00+00:00,0.0,0.0
2019-07-15 00:50:00+00:00,0.0,0.0
2019-07-15 00:55:00+00:00,0.0,0.0
2019-07-15 01:00:00+00:00,0.0,0.0
2019-07-15 01:05:00+00:00,0.0,0.0
2019-07-15 01:10:00+00:00,0.0,0.0
2019-07-15 01:15:00+00:00,0.0,0.0
2019-07-15 01:20:00+00:00,0.0,0.0
2019-07-15 01:25:00+00:00,0.0,0.0
2019-07-15 01:30:00+00:00,0.0,0.0
2019-07-15 01:35:00+00:00,0.0,0.0
2019-07-15 01:40:00+00:00,0.0,0.0
