Time,wind_gen,pv_gen
2019-08-08 16:05:00+00:00,0.0,0.628600823
2019-08-08 16:10:00+00:00,0.04452804772999315,0.6709961670806663
2019-08-08 16:15:00+00:00,0.053544251847664044,0.6580742007084713
2019-08-08 16:20:00+00:00,0.06298876912786656,0.6447384486995446
2019-08-08 16:25:00+00:00,0.07262125935419594,0.6304569396833698
2019-08-08 16:30:00+00:00,0.08221268830923206,0.6172727874787992
2019-08-08 16:35:00+00:00,0.09139699782420016,0.601573199575626
2019-08-08 16:40:00+00:00,0.09991104777040302,0.5843771041154341
2019-08-08 16:45:00+00:00,0.10773100715159631,0.5697915740471412
2019-08-08 16:50:00+00:00,0.11511425168048356,0.5557522649828571
2019-08-08 16:55:00+00:00,0.12224468880170614,0.5422536226322486
2019-08-08 17:00:00+00:00,0.12912161267824038,0.5220894136354246
2019-08-08 17:05:00+00:00,0.1355973227124264,0.4998854852171399
2019-08-08 17:10:00+00:00,0.14145144216503938,0.4787251314080666
2019-08-08 17:15:00+00:00,0.14637394239025867,0.45757696767084716
2019-08-08 17:20:00+00:00,0.15023240753237507,0.4348956556699544
2019-08-08 17:25:00+00:00,0.1529583151751601,0.41016503566833695
2019-08-08 17:30:00+00:00,0.15440338414135515,0.37618201164787995
2019-08-08 17:35:00+00:00,0.1547326282828417,0.3411758387575626
2019-08-08 17:40:00+00:00,0.15435124532089242,0.3102895621115434
2019-08-08 17:45:00+00:00,0.15343925213390291,0.2794071413047141
2019-08-08 17:50:00+00:00,0.15253966392692153,0.24492707829828572
2019-08-08 17:55:00+00:00,0.15239909716581354,0.20376239956322487
2019-08-08 18:00:00+00:00,0.15337722461428793,0.1543694355635425
2019-08-08 18:05:00+00:00,0.1554253996137909,0.06022517382171399
2019-08-08 18:10:00+00:00,0.15837824872234593,3.300694080666336e-05
2019-08-08 18:15:00+00:00,0.16212769656387901,2.7244067084713702e-05
2019-08-08 18:20:00+00:00,0.1666235480624445,2.2487366995445345e-05
2019-08-08 18:25:00+00:00,0.17175210263896706,1.8561166833698485e-05
2019-08-08 18:30:00+00:00,0.17744593306162368,1.5320464787992672e-05
2019-08-08 18:35:00+00:00,0.18364337149638296,1.2645575756260454e-05
2019-08-08 18:40:00+00:00,0.19018052391242665,1.0437711154341162e-05
2019-08-08 18:45:00+00:00,0.19681467462391253,8.615330471411881e-06
2019-08-08 18:50:00+00:00,0.20341830078906348,7.111129828570454e-06
2019-08-08 18:55:00+00:00,0.20990029281050188,5.869556322486298e-06
2019-08-08 19:00:00+00:00,0.21614666948908265,4.8447563542465514e-06
2019-08-08 19:05:00+00:00,0.22189898247684253,3.998882171398929e-06
2019-08-08 19:10:00+00:00,0.22704021483083853,0.0
2019-08-08 19:15:00+00:00,0.23144033610596712,0.0
2019-08-08 19:20:00+00:00,0.23489081430019823,0.0
2019-08-08 19:25:00+00:00,0.2374043113630047,0.0
2019-08-08 19:30:00+00:00,0.23923774673847423,0.0
2019-08-08 19:35:00+00:00,0.2405722839867612,0.0
2019-08-08 19:40:00+00:00,0.24132549783586038,0.0
2019-08-08 19:45:00+00:00,0.2415011496124315,0.0
2019-08-08 19:50:00+00:00,0.24114422291656967,0.0
2019-08-08 19:55:00+00:00,0.24033410285963527,0.0
2019-08-08 20:00:00+00:00,0.23933157489298404,0.0
2019-08-08 20:05:00+00:00,0.23834543929437388,0.0
2019-08-08 20:10:00+00:00,0.23748893877733765,0.0
2019-08-08 20:15:00+00:00,0.23660673549832062,0.0
2019-08-08 20:20:00+00:00,0.23540364716592854,0.0
2019-08-08 20:25:00+00:00,0.233739226602365,0.0
2019-08-08 20:30:00+00:00,0.23157872677472888,0.0
2019-08-08 20:35:00+00:00,0.22891283529456233,0.0
2019-08-08 20:40:00+00:00,0.22580494477530744,0.0
2019-08-08 20:45:00+00:00,0.22229559141370273,0.0
2019-08-08 20:50:00+00:00,0.21835625016049218,0.0
2019-08-08 20:55:00+00:00,0.2142113426799214,0.0
2019-08-08 21:00:00+00:00,0.2104169933487687,0.0
2019-08-08 21:05:00+00:00,0.2073925261547826,0.0
2019-08-08 21:10:00+00:00,0.20512712796290852,0.0
2019-08-08 21:15:00+00:00,0.20337487226215947,0.0
2019-08-08 21:20:00+00:00,0.20200149089261957,0.0
2019-08-08 21:25:00+00:00,0.20107257826721328,0.0
2019-08-08 21:30:00+00:00,0.20073013911759133,0.0
2019-08-08 21:35:00+00:00,0.20110402488910759,0.0
2019-08-08 21:40:00+00:00,0.20227335578602745,0.0
2019-08-08 21:45:00+00:00,0.20423259894448223,0.0
2019-08-08 21:50:00+00:00,0.2070137959048183,0.0
2019-08-08 21:55:00+00:00,0.2105132040792802,0.0
2019-08-08 22:00:00+00:00,0.21441100431479593,0.0
2019-08-08 22:05:00+00:00,0.21863724559610967,0.0
2019-08-08 22:10:00+00:00,0.2234004193473356,0.0
2019-08-08 22:15:00+00:00,0.22865549526462373,0.0
2019-08-08 22:20:00+00:00,0.23423486578430774,0.0
2019-08-08 22:25:00+00:00,0.23973580017512383,0.0
2019-08-08 22:30:00+00:00,0.24461102780095081,0.0
2019-08-08 22:35:00+00:00,0.24859564688018207,0.0
2019-08-08 22:40:00+00:00,0.25182475296897494,0.0
2019-08-08 22:45:00+00:00,0.254520303675938,0.0
2019-08-08 22:50:00+00:00,0.2568908718972947,0.0
2019-08-08 22:55:00+00:00,0.25901435750516927,0.0
2019-08-08 23:00:00+00:00,0.2609946192925894,0.0
2019-08-08 23:05:00+00:00,0.263127530610615,0.0
2019-08-08 23:10:00+00:00,0.26544080774472845,0.0
2019-08-08 23:15:00+00:00,0.26773925166699775,0.0
2019-08-08 23:20:00+00:00,0.2698339788324294,0.0
2019-08-08 23:25:00+00:00,0.27176286721767295,0.0
2019-08-08 23:30:00+00:00,0.27352019490234697,0.0
2019-08-08 23:35:00+00:00,0.2749291721401026,0.0
2019-08-08 23:40:00+00:00,0.2757325855701749,0.0
2019-08-08 23:45:00+00:00,0.2757452628299512,0.0
2019-08-08 23:50:00+00:00,0.27488900913699343,0.0
2019-08-08 23:55:00+00:00,0.27332353176510205,0.0
2019-08-09 00:00:00+00:00,0.27146693162535923,0.0
2019-08-09 00:05:00+00:00,0.2694452036342192,0.0
2019-08-09 00:10:00+00:00,0.26695089863236054,0.0
2019-08-09 00:15:00+00:00,0.26391308429823934,0.0
2019-08-09 00:20:00+00:00,0.2607152115066047,0.0
2019-08-09 00:25:00+00:00,0.2576689012412987,0.0
2019-08-09 00:30:00+00:00,0.25475498811830993,0.0
2019-08-09 00:35:00+00:00,0.2519596068076507,0.0
2019-08-09 00:40:00+00:00,0.24936255475342087,0.0
2019-08-09 00:45:00+00:00,0.24714667844247823,0.0
2019-08-09 00:50:00+00:00,0.24534266940855923,0.0
2019-08-09 00:55:00+00:00,0.24398002428647822,0.0
2019-08-09 01:00:00+00:00,0.2429688196659386,0.0
2019-08-09 01:05:00+00:00,0.24210563696741366,0.0
2019-08-09 01:10:00+00:00,0.24152330691042048,0.0
2019-08-09 01:15:00+00:00,0.24122139121216407,0.0
2019-08-09 01:20:00+00:00,0.24109562316751157,0.0
2019-08-09 01:25:00+00:00,0.24104368392133665,0.0
2019-08-09 01:30:00+00:00,0.24094566257221553,0.0
2019-08-09 01:35:00+00:00,0.24048072821914304,0.0
2019-08-09 01:40:00+00:00,0.23944849149502437,0.0
2019-08-09 01:45:00+00:00,0.2379329395740333,0.0
2019-08-09 01:50:00+00:00,0.23600859035815644,0.0
2019-08-09 01:55:00+00:00,0.23355020959736258,0.0
2019-08-09 02:00:00+00:00,0.23070019077409318,0.0
2019-08-09 02:05:00+00:00,0.2277175548440314,0.0
2019-08-09 02:10:00+00:00,0.22468702800687812,0.0
2019-08-09 02:15:00+00:00,0.22164997983171508,0.0
2019-08-09 02:20:00+00:00,0.21857545297166706,0.0
2019-08-09 02:25:00+00:00,0.21551851704658198,0.0
2019-08-09 02:30:00+00:00,0.21255983167399753,0.0
2019-08-09 02:35:00+00:00,0.20973842783705812,0.0
2019-08-09 02:40:00+00:00,0.20710833429377973,0.0
2019-08-09 02:45:00+00:00,0.20473247293434962,0.0
2019-08-09 02:50:00+00:00,0.20270629448905111,0.0
2019-08-09 02:55:00+00:00,0.20130799187183698,0.0
2019-08-09 03:00:00+00:00,0.20078573237273675,0.0
2019-08-09 03:05:00+00:00,0.20118057696546168,0.0
2019-08-09 03:10:00+00:00,0.2024659834136423,0.0
2019-08-09 03:15:00+00:00,0.20447087911014628,0.0
2019-08-09 03:20:00+00:00,0.20692060222995587,0.0
2019-08-09 03:25:00+00:00,0.2096001601410732,0.0
2019-08-09 03:30:00+00:00,0.21216905819121093,0.0
2019-08-09 03:35:00+00:00,0.21434742428100192,0.0
2019-08-09 03:40:00+00:00,0.21602093118422377,0.0
2019-08-09 03:45:00+00:00,0.2172685743215432,0.0
2019-08-09 03:50:00+00:00,0.21815247622508296,0.0
2019-08-09 03:55:00+00:00,0.218643069837988,0.0
2019-08-09 04:00:00+00:00,0.21864414978446506,0.0
2019-08-09 04:05:00+00:00,0.218294059917672,0.0
2019-08-09 04:10:00+00:00,0.2178450430890712,0.0
2019-08-09 04:15:00+00:00,0.21736650264884758,0.0
2019-08-09 04:20:00+00:00,0.21677261571485706,0.0
2019-08-09 04:25:00+00:00,0.21603628289019378,0.0
2019-08-09 04:30:00+00:00,0.21514080572547425,0.0
2019-08-09 04:35:00+00:00,0.21406138862558424,0.0
2019-08-09 04:40:00+00:00,0.21290034278814393,0.0
2019-08-09 04:45:00+00:00,0.21180487869387568,0.0
2019-08-09 04:50:00+00:00,0.2109088330635253,0.0
2019-08-09 04:55:00+00:00,0.210086752123861,0.0
2019-08-09 05:00:00+00:00,0.20920929111758485,0.0
2019-08-09 05:05:00+00:00,0.2083586728457242,0.0
2019-08-09 05:10:00+00:00,0.20771149539653036,0.0
2019-08-09 05:15:00+00:00,0.20743287036109148,0.0
2019-08-09 05:20:00+00:00,0.20762017161817864,0.0
2019-08-09 05:25:00+00:00,0.20826682331629334,0.00154321
2019-08-09 05:30:00+00:00,0.20930256657028987,0.056069959
2019-08-09 05:35:00+00:00,0.21064255635000897,0.140946502
2019-08-09 05:40:00+00:00,0.21202693801966113,0.197016461
2019-08-09 05:45:00+00:00,0.21324966264212034,0.245884774
2019-08-09 05:50:00+00:00,0.21421754522991251,0.2968107
2019-08-09 05:55:00+00:00,0.21488674346175599,0.346707819
2019-08-09 06:00:00+00:00,0.21526059755720686,0.382201646
2019-08-09 06:05:00+00:00,0.2153125434828527,0.409465021
2019-08-09 06:10:00+00:00,0.2150357802243709,0.424382716
2019-08-09 06:15:00+00:00,0.21453676904439642,0.438271605
2019-08-09 06:20:00+00:00,0.2138309937085967,0.451646091
2019-08-09 06:25:00+00:00,0.2129278798063927,0.474794239
2019-08-09 06:30:00+00:00,0.21198699316743533,0.487654321
2019-08-09 06:35:00+00:00,0.21112312999145924,0.502057613
2019-08-09 06:40:00+00:00,0.21014348175115743,0.508744856
2019-08-09 06:45:00+00:00,0.20884605288026098,0.513374486
2019-08-09 06:50:00+00:00,0.2072179642146327,0.513374486
2019-08-09 06:55:00+00:00,0.20539141291944557,0.5385802470000001
2019-08-09 07:00:00+00:00,0.2033851009114158,0.5848765429999999
2019-08-09 07:05:00+00:00,0.2011545767969752,0.601851852
2019-08-09 07:10:00+00:00,0.1987905698375217,0.6126543210000001
2019-08-09 07:15:00+00:00,0.19650683741826555,0.6255144029999999
2019-08-09 07:20:00+00:00,0.19451490569929694,0.630144033
2019-08-09 07:25:00+00:00,0.19295066588925466,0.6332304529999999
2019-08-09 07:30:00+00:00,0.19172730692763393,0.638888889
2019-08-09 07:35:00+00:00,0.19070912933361264,0.640432099
2019-08-09 07:40:00+00:00,0.18975074058110766,0.6440329220000001
2019-08-09 07:45:00+00:00,0.18871546108468093,0.652263374
2019-08-09 07:50:00+00:00,0.18754053079518954,0.654835391
2019-08-09 07:55:00+00:00,0.1864026246143727,0.656378601
2019-08-09 08:00:00+00:00,0.18555230817693216,0.657407407
2019-08-09 08:05:00+00:00,0.18514579049085064,0.630658436
2019-08-09 08:10:00+00:00,0.18527710762414842,0.635802469
2019-08-09 08:15:00+00:00,0.18600237265805308,0.640432099
2019-08-09 08:20:00+00:00,0.18733880732750072,0.613168724
2019-08-09 08:25:00+00:00,0.18913354499928012,0.6635802470000001
2019-08-09 08:30:00+00:00,0.19118754939270524,0.680555556
2019-08-09 08:35:00+00:00,0.1934374894739605,0.6970164609999999
2019-08-09 08:40:00+00:00,0.1958573324174058,0.698045267
2019-08-09 08:45:00+00:00,0.19827475064623198,0.682613169
2019-08-09 08:50:00+00:00,0.20046001259540694,0.680041152
2019-08-09 08:55:00+00:00,0.20228259093044673,0.70781893
2019-08-09 09:00:00+00:00,0.20378714542427748,0.6440329220000001
2019-08-09 09:05:00+00:00,0.2050896190337417,0.607510288
2019-08-09 09:10:00+00:00,0.20619663391325552,0.61882716
2019-08-09 09:15:00+00:00,0.20714341708132394,0.653806584
2019-08-09 09:20:00+00:00,0.20787291390598384,0.669753086
2019-08-09 09:25:00+00:00,0.20827279688257608,0.681584362
2019-08-09 09:30:00+00:00,0.20819931579480758,0.666666667
2019-08-09 09:35:00+00:00,0.20759603537225804,0.692386831
2019-08-09 09:40:00+00:00,0.20656391091829793,0.730452675
2019-08-09 09:45:00+00:00,0.20530584510692476,0.772633745
2019-08-09 09:50:00+00:00,0.20400183724594592,0.7777777779999999
2019-08-09 09:55:00+00:00,0.2027127117200956,0.758744856
2019-08-09 10:00:00+00:00,0.2014492505993905,0.722736626
2019-08-09 10:05:00+00:00,0.20028901433864446,0.7026748970000001
2019-08-09 10:10:00+00:00,0.19923551175983664,0.6970164609999999
2019-08-09 10:15:00+00:00,0.19837102856867903,0.699588477
2019-08-09 10:20:00+00:00,0.19786197363609173,0.694444444
2019-08-09 10:25:00+00:00,0.19774425965668463,0.687242798
2019-08-09 10:30:00+00:00,0.19790712582909906,0.686213992
2019-08-09 10:35:00+00:00,0.198268289320752,0.7155349790000001
2019-08-09 10:40:00+00:00,0.19875844289709774,0.706790123
2019-08-09 10:45:00+00:00,0.19920005689875334,0.6718107
2019-08-09 10:50:00+00:00,0.19955570520103066,0.651234568
2019-08-09 10:55:00+00:00,0.19996692490250964,0.650720165
2019-08-09 11:00:00+00:00,0.20045408891630706,0.71244856
2019-08-09 11:05:00+00:00,0.2008041852919724,0.725308642
2019-08-09 11:10:00+00:00,0.200883866393894,0.7525720159999999
2019-08-09 11:15:00+00:00,0.20072173570887153,0.75617284
2019-08-09 11:20:00+00:00,0.20037920022630692,0.741255144
2019-08-09 11:25:00+00:00,0.19999311054747443,0.7458847740000001
2019-08-09 11:30:00+00:00,0.19971290273953038,0.740740741
2019-08-09 11:35:00+00:00,0.19942595826089018,0.7366255140000001
2019-08-09 11:40:00+00:00,0.19888054871605151,0.75154321
2019-08-09 11:45:00+00:00,0.1981474715599222,0.759259259
2019-08-09 11:50:00+00:00,0.19741980800817924,0.756687243
2019-08-09 11:55:00+00:00,0.19669998231799515,0.753600823
2019-08-09 12:00:00+00:00,0.19600944751289268,0.760288066
2019-08-09 12:05:00+00:00,0.1954296332126499,0.7638888890000001
2019-08-09 12:10:00+00:00,0.19495790817971795,0.765946502
2019-08-09 12:15:00+00:00,0.19457792738621435,0.7736625509999999
2019-08-09 12:20:00+00:00,0.19440283700836247,0.776748971
2019-08-09 12:25:00+00:00,0.1945009516074405,0.777263374
2019-08-09 12:30:00+00:00,0.1949074142895165,0.7813786009999999
2019-08-09 12:35:00+00:00,0.19578089855902678,0.7844650209999999
2019-08-09 12:40:00+00:00,0.19727031437390688,0.78909465
2019-08-09 12:45:00+00:00,0.19927430800526558,0.78755144
2019-08-09 12:50:00+00:00,0.2014782270137743,0.787037037
2019-08-09 12:55:00+00:00,0.20375784484688894,0.7844650209999999
2019-08-09 13:00:00+00:00,0.20609600801002695,0.78755144
2019-08-09 13:05:00+00:00,0.20836098594939925,0.791152263
2019-08-09 13:10:00+00:00,0.21051121741547849,0.791152263
2019-08-09 13:15:00+00:00,0.21256999040408248,0.789609053
2019-08-09 13:20:00+00:00,0.21450208622832947,0.788065844
2019-08-09 13:25:00+00:00,0.21648725410655278,0.787037037
2019-08-09 13:30:00+00:00,0.21881008407866068,0.791666667
2019-08-09 13:35:00+00:00,0.22153439266293443,0.814814815
2019-08-09 13:40:00+00:00,0.22453652707457397,0.819444444
2019-08-09 13:45:00+00:00,0.22749699596891387,0.8261316870000001
2019-08-09 13:50:00+00:00,0.23017407452037664,0.846707819
2019-08-09 13:55:00+00:00,0.23253379470162294,0.8497942390000001
2019-08-09 14:00:00+00:00,0.2344892149567457,0.8497942390000001
