Time,wind_gen,pv_gen
2019-07-17 00:25:00+00:00,0.032125,0.0
2019-07-17 00:30:00+00:00,0.06333844358141198,0.0
2019-07-17 00:35:00+00:00,0.08197976098169993,0.0
2019-07-17 00:40:00+00:00,0.09694768365559964,0.0
2019-07-17 00:45:00+00:00,0.10681801460735363,0.0
2019-07-17 00:50:00+00:00,0.11092031399815372,0.0
2019-07-17 00:55:00+00:00,0.10958817149117916,0.0
2019-07-17 01:00:00+00:00,0.1033069199683875,0.0
2019-07-17 01:05:00+00:00,0.09369550215975544,0.0
2019-07-17 01:10:00+00:00,0.08249939473135962,0.0
2019-07-17 01:15:00+00:00,0.070855315585091,0.0
2019-07-17 01:20:00+00:00,0.06055207780343125,0.0
2019-07-17 01:25:00+00:00,0.05308017328129247,0.0
2019-07-17 01:30:00+00:00,0.047710913864553305,0.0
2019-07-17 01:35:00+00:00,0.04361750692635885,0.0
2019-07-17 01:40:00+00:00,0.040884671858896014,0.0
2019-07-17 01:45:00+00:00,0.04057467370304067,0.0
2019-07-17 01:50:00+00:00,0.04336177784104206,0.0
2019-07-17 01:55:00+00:00,0.04872928975573208,0.0
2019-07-17 02:00:00+00:00,0.05554617141406761,0.0
2019-07-17 02:05:00+00:00,0.06273182379852231,0.0
2019-07-17 02:10:00+00:00,0.06922055544876707,0.0
2019-07-17 02:15:00+00:00,0.07400376491023097,0.0
2019-07-17 02:20:00+00:00,0.07679798809234042,0.0
2019-07-17 02:25:00+00:00,0.07812916019997433,0.0
2019-07-17 02:30:00+00:00,0.07724663460311826,0.0
2019-07-17 02:35:00+00:00,0.07318600404972067,0.0
2019-07-17 02:40:00+00:00,0.06668709860141785,0.0
2019-07-17 02:45:00+00:00,0.05891260030004415,0.0
2019-07-17 02:50:00+00:00,0.051958934407375375,0.0
2019-07-17 02:55:00+00:00,0.04881323274128515,0.0
2019-07-17 03:00:00+00:00,0.05047847629249991,0.0
2019-07-17 03:05:00+00:00,0.055454179307627374,0.0
2019-07-17 03:10:00+00:00,0.0634852100532089,0.0
2019-07-17 03:15:00+00:00,0.07478682301821749,0.0
2019-07-17 03:20:00+00:00,0.08713845163509842,0.0
2019-07-17 03:25:00+00:00,0.09883983557735304,0.0
2019-07-17 03:30:00+00:00,0.10893208700307092,0.0
2019-07-17 03:35:00+00:00,0.11533383472657655,0.0
2019-07-17 03:40:00+00:00,0.11787242139335916,0.0
2019-07-17 03:45:00+00:00,0.11772568932268113,0.0
2019-07-17 03:50:00+00:00,0.11454091632336433,0.0
2019-07-17 03:55:00+00:00,0.10943781046250445,0.0
2019-07-17 04:00:00+00:00,0.10488836152056463,0.0
2019-07-17 04:05:00+00:00,0.10124471444337935,0.0
2019-07-17 04:10:00+00:00,0.09816968038136417,0.0
2019-07-17 04:15:00+00:00,0.09652500685696624,0.0
2019-07-17 04:20:00+00:00,0.09741230490061023,0.0
2019-07-17 04:25:00+00:00,0.10076577995247937,0.0
2019-07-17 04:30:00+00:00,0.10606371608680082,0.0
2019-07-17 04:35:00+00:00,0.11239334025625247,0.0
2019-07-17 04:40:00+00:00,0.11900163339393283,0.0
2019-07-17 04:45:00+00:00,0.12611982165466587,0.0
2019-07-17 04:50:00+00:00,0.13364564850953914,0.0
2019-07-17 04:55:00+00:00,0.13989061889713053,0.0
2019-07-17 05:00:00+00:00,0.14280885645764888,0.0005144030000000001
2019-07-17 05:05:00+00:00,0.1412369318463577,0.035493827
2019-07-17 05:10:00+00:00,0.13397582752244452,0.116255144
2019-07-17 05:15:00+00:00,0.1212447371864385,0.145061728
2019-07-17 05:20:00+00:00,0.10500722424960679,0.1718107
2019-07-17 05:25:00+00:00,0.08783898736878512,0.192901235
2019-07-17 05:30:00+00:00,0.07263930234499517,0.211419753
2019-07-17 05:35:00+00:00,0.06087641374526641,0.233539095
2019-07-17 05:40:00+00:00,0.05198019133695142,0.255658436
2019-07-17 05:45:00+00:00,0.044665557444464925,0.274691358
2019-07-17 05:50:00+00:00,0.03860353522089688,0.292695473
2019-07-17 05:55:00+00:00,0.03544431350728229,0.313786008
2019-07-17 06:00:00+00:00,0.0366614594269759,0.33590535
2019-07-17 06:05:00+00:00,0.0426885422129516,0.356995885
2019-07-17 06:10:00+00:00,0.052832049083876786,0.380144033
2019-07-17 06:15:00+00:00,0.06489147246548709,0.399176955
2019-07-17 06:20:00+00:00,0.0760991517418583,0.41718107
2019-07-17 06:25:00+00:00,0.08563703241111682,0.437242798
2019-07-17 06:30:00+00:00,0.0944362199052666,0.45627572
2019-07-17 06:35:00+00:00,0.1031826148210083,0.472736626
2019-07-17 06:40:00+00:00,0.11113684093621398,0.488683128
2019-07-17 06:45:00+00:00,0.11724120406148575,0.503600823
2019-07-17 06:50:00+00:00,0.12062983278691028,0.515946502
2019-07-17 06:55:00+00:00,0.12056062257305675,0.526234568
2019-07-17 07:00:00+00:00,0.11746344590021507,0.531378601
2019-07-17 07:05:00+00:00,0.11274191326335067,0.541666667
2019-07-17 07:10:00+00:00,0.1080803161108887,0.551440329
2019-07-17 07:15:00+00:00,0.10609197764349707,0.562242798
2019-07-17 07:20:00+00:00,0.10857827212397028,0.569958848
2019-07-17 07:25:00+00:00,0.11422215449868026,0.575617284
2019-07-17 07:30:00+00:00,0.12088352745120137,0.573045267
2019-07-17 07:35:00+00:00,0.12711737753231792,0.567901235
2019-07-17 07:40:00+00:00,0.13109851403222395,0.5668724279999999
2019-07-17 07:45:00+00:00,0.1304555377887091,0.571502058
2019-07-17 07:50:00+00:00,0.1237840850370601,0.5787037039999999
2019-07-17 07:55:00+00:00,0.11124844795267008,0.583847737
2019-07-17 08:00:00+00:00,0.09322204826319117,0.591049383
2019-07-17 08:05:00+00:00,0.07049300410760406,0.599279835
2019-07-17 08:10:00+00:00,0.04524404190500676,0.603395062
2019-07-17 08:15:00+00:00,0.0202790415977947,0.607510288
2019-07-17 08:20:00+00:00,0.0,0.611111111
2019-07-17 08:25:00+00:00,0.0,0.61882716
2019-07-17 08:30:00+00:00,0.0,0.62191358
2019-07-17 08:35:00+00:00,0.0,0.625
2019-07-17 08:40:00+00:00,0.0,0.632716049
2019-07-17 08:45:00+00:00,0.0,0.638888889
2019-07-17 08:50:00+00:00,0.0,0.642489712
2019-07-17 08:55:00+00:00,0.0068318845721440855,0.641460905
2019-07-17 09:00:00+00:00,0.014938471190649418,0.633744856
2019-07-17 09:05:00+00:00,0.02097661308274689,0.628600823
2019-07-17 09:10:00+00:00,0.02462006750089383,0.625
2019-07-17 09:15:00+00:00,0.02696498150709735,0.619855967
2019-07-17 09:20:00+00:00,0.027158545520573972,0.614197531
2019-07-17 09:25:00+00:00,0.024221435018082625,0.611111111
2019-07-17 09:30:00+00:00,0.01960395349977488,0.606481481
2019-07-17 09:35:00+00:00,0.015148843929069424,0.606995885
2019-07-17 09:40:00+00:00,0.012137028599224338,0.613683128
2019-07-17 09:45:00+00:00,0.012292926506714392,0.612139918
2019-07-17 09:50:00+00:00,0.015584789623183118,0.607510288
2019-07-17 09:55:00+00:00,0.02004877220169609,0.613683128
2019-07-17 10:00:00+00:00,0.0239399771427815,0.619855967
2019-07-17 10:05:00+00:00,0.026911250742991638,0.6260288070000001
2019-07-17 10:10:00+00:00,0.02978441074148585,0.633744856
2019-07-17 10:15:00+00:00,0.03367008337940913,0.640946502
2019-07-17 10:20:00+00:00,0.03938259253691155,0.646604938
2019-07-17 10:25:00+00:00,0.046722125357328406,0.6517489710000001
2019-07-17 10:30:00+00:00,0.05441819702385818,0.656378601
2019-07-17 10:35:00+00:00,0.06242431616349942,0.659465021
2019-07-17 10:40:00+00:00,0.07074845388886458,0.661522634
2019-07-17 10:45:00+00:00,0.07888416782245608,0.66563786
2019-07-17 10:50:00+00:00,0.08704768709769428,0.6718107
2019-07-17 10:55:00+00:00,0.09427739026563223,0.675411523
2019-07-17 11:00:00+00:00,0.09914895085362443,0.675411523
2019-07-17 11:05:00+00:00,0.10225271115377543,0.6759259259999999
2019-07-17 11:10:00+00:00,0.10398236632104288,0.6774691359999999
2019-07-17 11:15:00+00:00,0.10384243787183287,0.6759259259999999
2019-07-17 11:20:00+00:00,0.10388644998212915,0.675411523
2019-07-17 11:25:00+00:00,0.10529472848327504,0.674897119
2019-07-17 11:30:00+00:00,0.1074122865268668,0.674897119
2019-07-17 11:35:00+00:00,0.11250243485491246,0.674382716
2019-07-17 11:40:00+00:00,0.12233946657284683,0.6723251029999999
2019-07-17 11:45:00+00:00,0.13536550102085107,0.66872428
2019-07-17 11:50:00+00:00,0.14977405680308617,0.66563786
2019-07-17 11:55:00+00:00,0.16426134478294957,0.658436214
2019-07-17 12:00:00+00:00,0.17708280929818015,0.656893004
2019-07-17 12:05:00+00:00,0.18629619740299874,0.656893004
2019-07-17 12:10:00+00:00,0.19114168587958968,0.656893004
2019-07-17 12:15:00+00:00,0.19238835824873662,0.658950617
2019-07-17 12:20:00+00:00,0.1910677977141927,0.660493827
2019-07-17 12:25:00+00:00,0.18720549270975895,0.66255144
2019-07-17 12:30:00+00:00,0.18193299632870363,0.66255144
2019-07-17 12:35:00+00:00,0.17900816896610589,0.6651234570000001
2019-07-17 12:40:00+00:00,0.1834685590871535,0.668209877
2019-07-17 12:45:00+00:00,0.1989729991894864,0.666666667
2019-07-17 12:50:00+00:00,0.22230237720467316,0.6651234570000001
2019-07-17 12:55:00+00:00,0.24828358696763497,0.666152263
2019-07-17 13:00:00+00:00,0.2752872261765333,0.66718107
2019-07-17 13:05:00+00:00,0.3033005479113458,0.66409465
2019-07-17 13:10:00+00:00,0.3300012654979163,0.658950617
2019-07-17 13:15:00+00:00,0.35277281795530335,0.668209877
2019-07-17 13:20:00+00:00,0.37019971715206584,0.672839506
2019-07-17 13:25:00+00:00,0.3809247910522432,0.6738683129999999
2019-07-17 13:30:00+00:00,0.38506403227003233,0.678497942
2019-07-17 13:35:00+00:00,0.38358049430672825,0.6939300409999999
2019-07-17 13:40:00+00:00,0.3775193342666772,0.6975308640000001
2019-07-17 13:45:00+00:00,0.370976143637469,0.699588477
2019-07-17 13:50:00+00:00,0.367541379734605,0.702160494
2019-07-17 13:55:00+00:00,0.36177566831485203,0.703703704
2019-07-17 14:00:00+00:00,0.3527446717394149,0.696502058
2019-07-17 14:05:00+00:00,0.3419835471616864,0.6939300409999999
2019-07-17 14:10:00+00:00,0.33024635424565374,0.629115226
2019-07-17 14:15:00+00:00,0.3181854273934458,0.666666667
2019-07-17 14:20:00+00:00,0.30488170454870733,0.672839506
2019-07-17 14:25:00+00:00,0.2895010752840159,0.6831275720000001
2019-07-17 14:30:00+00:00,0.2719744727410817,0.6985596709999999
2019-07-17 14:35:00+00:00,0.2529552519718773,0.62345679
2019-07-17 14:40:00+00:00,0.2345109162002276,0.525720165
2019-07-17 14:45:00+00:00,0.21835997661396123,0.50308642
2019-07-17 14:50:00+00:00,0.20496791904660522,0.426954733
2019-07-17 14:55:00+00:00,0.19332478096542763,0.294753086
2019-07-17 15:00:00+00:00,0.18343832533430326,0.516975309
2019-07-17 15:05:00+00:00,0.17297541352054097,0.6517489710000001
2019-07-17 15:10:00+00:00,0.16210464527903928,0.580246914
2019-07-17 15:15:00+00:00,0.15214483816472482,0.269547325
2019-07-17 15:20:00+00:00,0.1450366573397976,0.270576132
2019-07-17 15:25:00+00:00,0.14192200084746498,0.491255144
2019-07-17 15:30:00+00:00,0.1417765193415729,0.525720165
2019-07-17 15:35:00+00:00,0.1421709759733714,0.335390947
2019-07-17 15:40:00+00:00,0.14260216610253204,0.138374486
2019-07-17 15:45:00+00:00,0.14411595502799104,0.278806584
2019-07-17 15:50:00+00:00,0.1473158774515824,0.406378601
2019-07-17 15:55:00+00:00,0.15217543512600296,0.465020576
2019-07-17 16:00:00+00:00,0.15841902951814016,0.487139918
2019-07-17 16:05:00+00:00,0.16510798049953834,0.570473251
2019-07-17 16:10:00+00:00,0.170110202027737,0.583847737
2019-07-17 16:15:00+00:00,0.17221281759105872,0.558641975
2019-07-17 16:20:00+00:00,0.17177498943205355,0.4315843620000001
2019-07-17 16:25:00+00:00,0.16947080741554943,0.408436214
