Time,wind_gen,pv_gen
2019-07-30 01:30:00+00:00,0.0254375,0.0
2019-07-30 01:35:00+00:00,0.029511133703402425,0.0
2019-07-30 01:40:00+00:00,0.019514590889826624,0.0
2019-07-30 01:45:00+00:00,0.012798059284115192,0.0
2019-07-30 01:50:00+00:00,0.009376894306097098,0.0
2019-07-30 01:55:00+00:00,0.007696383139111422,0.0
2019-07-30 02:00:00+00:00,0.007559498232865403,0.0
2019-07-30 02:05:00+00:00,0.00870326452824809,0.0
2019-07-30 02:10:00+00:00,0.010966266460970906,0.0
2019-07-30 02:15:00+00:00,0.01512660135065426,0.0
2019-07-30 02:20:00+00:00,0.021300845401698645,0.0
2019-07-30 02:25:00+00:00,0.02771626159136387,0.0
2019-07-30 02:30:00+00:00,0.0326767742865528,0.0
2019-07-30 02:35:00+00:00,0.035790009065157204,0.0
2019-07-30 02:40:00+00:00,0.035948539172672475,0.0
2019-07-30 02:45:00+00:00,0.03211137705357267,0.0
2019-07-30 02:50:00+00:00,0.025326578278715352,0.0
2019-07-30 02:55:00+00:00,0.01637642163712375,0.0
2019-07-30 03:00:00+00:00,0.0054314145119649096,0.0
2019-07-30 03:05:00+00:00,0.0,0.0
2019-07-30 03:10:00+00:00,0.0,0.0
2019-07-30 03:15:00+00:00,0.0,0.0
2019-07-30 03:20:00+00:00,0.0,0.0
2019-07-30 03:25:00+00:00,0.0,0.0
2019-07-30 03:30:00+00:00,0.0,0.0
2019-07-30 03:35:00+00:00,0.0,0.0
2019-07-30 03:40:00+00:00,0.0,0.0
2019-07-30 03:45:00+00:00,0.0,0.0
2019-07-30 03:50:00+00:00,0.0,0.0
2019-07-30 03:55:00+00:00,0.0,0.0
2019-07-30 04:00:00+00:00,0.0,0.0
2019-07-30 04:05:00+00:00,0.0,0.0
2019-07-30 04:10:00+00:00,0.0,0.0
2019-07-30 04:15:00+00:00,0.0,0.0
2019-07-30 04:20:00+00:00,0.0,0.0
2019-07-30 04:25:00+00:00,0.0,0.0
2019-07-30 04:30:00+00:00,0.0,0.0
2019-07-30 04:35:00+00:00,0.0,0.0
2019-07-30 04:40:00+00:00,0.0,0.0
2019-07-30 04:45:00+00:00,0.0,0.0
2019-07-30 04:50:00+00:00,0.0,0.0
2019-07-30 04:55:00+00:00,0.0,0.0
2019-07-30 05:00:00+00:00,0.0,0.0
2019-07-30 05:05:00+00:00,0.0,0.0
2019-07-30 05:10:00+00:00,0.0,0.0
2019-07-30 05:15:00+00:00,0.0,0.010802469
2019-07-30 05:20:00+00:00,0.0,0.097736626
2019-07-30 05:25:00+00:00,0.0,0.128600823
2019-07-30 05:30:00+00:00,0.0,0.158436214
2019-07-30 05:35:00+00:00,0.0,0.196502058
2019-07-30 05:40:00+00:00,0.0,0.222736626
2019-07-30 05:45:00+00:00,0.0,0.247427984
2019-07-30 05:50:00+00:00,0.0,0.262860082
