Time,wind_gen,pv_gen
2019-08-10 16:30:00+00:00,0.00275,0.483539095
2019-08-10 16:35:00+00:00,0.05362640891906542,0.536730902161131
2019-08-10 16:40:00+00:00,0.040815399113102196,0.5320727493129104
2019-08-10 16:45:00+00:00,0.02531848926845725,0.4998378185729465
2019-08-10 16:50:00+00:00,0.00562395225725856,0.4716390551708296
2019-08-10 16:55:00+00:00,0.0,0.4528139208144567
2019-08-10 17:00:00+00:00,0.0,0.44455087836887724
2019-08-10 17:05:00+00:00,0.0,0.4351504342787098
2019-08-10 17:10:00+00:00,0.0,0.43706704049988304
2019-08-10 17:15:00+00:00,0.0,0.4220982966854647
2019-08-10 17:20:00+00:00,0.0,0.3327051409876567
2019-08-10 17:25:00+00:00,0.0,0.16329030493464125
2019-08-10 17:30:00+00:00,0.0,0.285303453460182
2019-08-10 17:35:00+00:00,0.0,0.2548562175161131
2019-08-10 17:40:00+00:00,0.0,0.21035748113129105
2019-08-10 17:45:00+00:00,0.0,0.22436649775729464
2019-08-10 17:50:00+00:00,0.0,0.20482851481708295
2019-08-10 17:55:00+00:00,0.0,0.17285340818144565
2019-08-10 18:00:00+00:00,0.0,0.13720200153688775
2019-08-10 18:05:00+00:00,0.0,0.01815496102787098
2019-08-10 18:10:00+00:00,0.0,0.0
2019-08-10 18:15:00+00:00,0.0,0.0
2019-08-10 18:20:00+00:00,0.0,0.0
2019-08-10 18:25:00+00:00,0.0,0.0
2019-08-10 18:30:00+00:00,0.0,0.0
2019-08-10 18:35:00+00:00,0.0,0.0
2019-08-10 18:40:00+00:00,0.0,0.0
2019-08-10 18:45:00+00:00,0.0,0.0
2019-08-10 18:50:00+00:00,0.0,0.0
2019-08-10 18:55:00+00:00,0.0,0.0
2019-08-10 19:00:00+00:00,0.0,0.0
2019-08-10 19:05:00+00:00,0.0,0.0
2019-08-10 19:10:00+00:00,0.0,0.0
2019-08-10 19:15:00+00:00,0.0038988781842515877,0.0
2019-08-10 19:20:00+00:00,0.03231508912769203,0.0
2019-08-10 19:25:00+00:00,0.06327796891437083,0.0
2019-08-10 19:30:00+00:00,0.09570969454083075,0.0
2019-08-10 19:35:00+00:00,0.12779508283669622,0.0
2019-08-10 19:40:00+00:00,0.15808011993491392,0.0
2019-08-10 19:45:00+00:00,0.1866498727830548,0.0
2019-08-10 19:50:00+00:00,0.2116285489247506,0.0
2019-08-10 19:55:00+00:00,0.23148571115694636,0.0
2019-08-10 20:00:00+00:00,0.24683847314586935,0.0
2019-08-10 20:05:00+00:00,0.2591443826561027,0.0
2019-08-10 20:10:00+00:00,0.2699297779921598,0.0
2019-08-10 20:15:00+00:00,0.28049502378270297,0.0
2019-08-10 20:20:00+00:00,0.29176726555754234,0.0
2019-08-10 20:25:00+00:00,0.30485790884815384,0.0
2019-08-10 20:30:00+00:00,0.3217248871251837,0.0
2019-08-10 20:35:00+00:00,0.3428110063268726,0.0
2019-08-10 20:40:00+00:00,0.36701321401531983,0.0
2019-08-10 20:45:00+00:00,0.3913416052671038,0.0
2019-08-10 20:50:00+00:00,0.4132711127825802,0.0
2019-08-10 20:55:00+00:00,0.43148632742211634,0.0
2019-08-10 21:00:00+00:00,0.4439037014375147,0.0
2019-08-10 21:05:00+00:00,0.4513887040393267,0.0
2019-08-10 21:10:00+00:00,0.4560690846741693,0.0
2019-08-10 21:15:00+00:00,0.45927495082279446,0.0
2019-08-10 21:20:00+00:00,0.46155958301641237,0.0
2019-08-10 21:25:00+00:00,0.4646587181382368,0.0
2019-08-10 21:30:00+00:00,0.46954414996681937,0.0
2019-08-10 21:35:00+00:00,0.47446561519531993,0.0
2019-08-10 21:40:00+00:00,0.4767806905559936,0.0
2019-08-10 21:45:00+00:00,0.4759961945498131,0.0
2019-08-10 21:50:00+00:00,0.4727745490755788,0.0
2019-08-10 21:55:00+00:00,0.4672428500970622,0.0
2019-08-10 22:00:00+00:00,0.4616471289441901,0.0
2019-08-10 22:05:00+00:00,0.45886094591263343,0.0
2019-08-10 22:10:00+00:00,0.46214341299061124,0.0
2019-08-10 22:15:00+00:00,0.47132228856564634,0.0
2019-08-10 22:20:00+00:00,0.48711093653237403,0.0
2019-08-10 22:25:00+00:00,0.5093976983450779,0.0
2019-08-10 22:30:00+00:00,0.535499411541139,0.0
2019-08-10 22:35:00+00:00,0.563926596116541,0.0
2019-08-10 22:40:00+00:00,0.5921134450301602,0.0
2019-08-10 22:45:00+00:00,0.6162697181671912,0.0
2019-08-10 22:50:00+00:00,0.6341480153881913,0.0
2019-08-10 22:55:00+00:00,0.6441351636849035,0.0
2019-08-10 23:00:00+00:00,0.6448278360655291,0.0
2019-08-10 23:05:00+00:00,0.6367555020069565,0.0
2019-08-10 23:10:00+00:00,0.6225923595744403,0.0
2019-08-10 23:15:00+00:00,0.6053833578564488,0.0
2019-08-10 23:20:00+00:00,0.5883483585913134,0.0
2019-08-10 23:25:00+00:00,0.575560845636234,0.0
2019-08-10 23:30:00+00:00,0.5688760398883663,0.0
2019-08-10 23:35:00+00:00,0.5693822306109577,0.0
2019-08-10 23:40:00+00:00,0.5763403871961338,0.0
2019-08-10 23:45:00+00:00,0.5882283132893973,0.0
2019-08-10 23:50:00+00:00,0.6022861386214307,0.0
2019-08-10 23:55:00+00:00,0.6155413726629297,0.0
2019-08-11 00:00:00+00:00,0.6260036138424677,0.0
2019-08-11 00:05:00+00:00,0.6322339003839674,0.0
2019-08-11 00:10:00+00:00,0.6354919873015754,0.0
2019-08-11 00:15:00+00:00,0.6374636614179234,0.0
2019-08-11 00:20:00+00:00,0.6384882255882258,0.0
2019-08-11 00:25:00+00:00,0.6394737477455935,0.0
2019-08-11 00:30:00+00:00,0.6403936795148598,0.0
2019-08-11 00:35:00+00:00,0.6386801885306557,0.0
2019-08-11 00:40:00+00:00,0.6324764736833355,0.0
2019-08-11 00:45:00+00:00,0.6216952808141093,0.0
2019-08-11 00:50:00+00:00,0.6082005246834761,0.0
2019-08-11 00:55:00+00:00,0.5930088311738445,0.0
2019-08-11 01:00:00+00:00,0.5763898941160566,0.0
2019-08-11 01:05:00+00:00,0.5578673036564201,0.0
2019-08-11 01:10:00+00:00,0.5369302953994248,0.0
2019-08-11 01:15:00+00:00,0.5151543434967336,0.0
2019-08-11 01:20:00+00:00,0.4920833129910996,0.0
2019-08-11 01:25:00+00:00,0.46603029361518283,0.0
2019-08-11 01:30:00+00:00,0.43777928346277084,0.0
2019-08-11 01:35:00+00:00,0.4086158719871237,0.0
2019-08-11 01:40:00+00:00,0.3789914753197857,0.0
2019-08-11 01:45:00+00:00,0.3508374839859026,0.0
2019-08-11 01:50:00+00:00,0.3234887205479833,0.0
2019-08-11 01:55:00+00:00,0.29734523674882346,0.0
2019-08-11 02:00:00+00:00,0.27277297019875074,0.0
2019-08-11 02:05:00+00:00,0.25016039498542453,0.0
2019-08-11 02:10:00+00:00,0.22847405133242718,0.0
2019-08-11 02:15:00+00:00,0.20792047687371237,0.0
2019-08-11 02:20:00+00:00,0.19188037007929257,0.0
2019-08-11 02:25:00+00:00,0.18028030557291855,0.0
2019-08-11 02:30:00+00:00,0.17276995835922546,0.0
2019-08-11 02:35:00+00:00,0.1690281621797293,0.0
2019-08-11 02:40:00+00:00,0.166812608519053,0.0
2019-08-11 02:45:00+00:00,0.16301127262504375,0.0
2019-08-11 02:50:00+00:00,0.1554196912070758,0.0
2019-08-11 02:55:00+00:00,0.1419906801881018,0.0
2019-08-11 03:00:00+00:00,0.12193640152517032,0.0
2019-08-11 03:05:00+00:00,0.09691865753732615,0.0
2019-08-11 03:10:00+00:00,0.0692349392856954,0.0
2019-08-11 03:15:00+00:00,0.04235044291047932,0.0
2019-08-11 03:20:00+00:00,0.019298374102188355,0.0
2019-08-11 03:25:00+00:00,0.0023811143170798105,0.0
2019-08-11 03:30:00+00:00,0.0,0.0
2019-08-11 03:35:00+00:00,0.0,0.0
2019-08-11 03:40:00+00:00,0.0,0.0
2019-08-11 03:45:00+00:00,0.0,0.0
2019-08-11 03:50:00+00:00,0.0,0.0
2019-08-11 03:55:00+00:00,0.0,0.0
2019-08-11 04:00:00+00:00,0.0,0.0
2019-08-11 04:05:00+00:00,0.0,0.0
2019-08-11 04:10:00+00:00,0.0,0.0
2019-08-11 04:15:00+00:00,0.0,0.0
2019-08-11 04:20:00+00:00,0.0,0.0
2019-08-11 04:25:00+00:00,0.0,0.0
2019-08-11 04:30:00+00:00,0.0,0.0
2019-08-11 04:35:00+00:00,0.0,0.0
2019-08-11 04:40:00+00:00,0.0,0.0
2019-08-11 04:45:00+00:00,0.0,0.0
2019-08-11 04:50:00+00:00,0.0,0.0
2019-08-11 04:55:00+00:00,0.005891723355737292,0.0
2019-08-11 05:00:00+00:00,0.021994421714497524,0.0
2019-08-11 05:05:00+00:00,0.03305375605473206,0.0
2019-08-11 05:10:00+00:00,0.037829879151870215,0.0
2019-08-11 05:15:00+00:00,0.03652732823662826,0.0
2019-08-11 05:20:00+00:00,0.0319266439047171,0.0
2019-08-11 05:25:00+00:00,0.027620063267328614,0.0
2019-08-11 05:30:00+00:00,0.026496824003746543,0.0
2019-08-11 05:35:00+00:00,0.030940415103453422,0.008744856
2019-08-11 05:40:00+00:00,0.04096111510268173,0.105452675
2019-08-11 05:45:00+00:00,0.05642686405843552,0.169238683
2019-08-11 05:50:00+00:00,0.07613447252441838,0.220679012
2019-08-11 05:55:00+00:00,0.09914565865270525,0.276234568
2019-08-11 06:00:00+00:00,0.12279062346064845,0.339506173
