Time,wind_gen,pv_gen
2019-08-20 10:05:00+00:00,0.004375,0.7361111109999999
2019-08-20 10:10:00+00:00,0.0,0.6992465685744412
2019-08-20 10:15:00+00:00,0.0011196675681376528,0.683580732075776
2019-08-20 10:20:00+00:00,0.0033935233634881518,0.6700213964386625
2019-08-20 10:25:00+00:00,0.005524031110957398,0.6545999524289445
2019-08-20 10:30:00+00:00,0.007122633455989607,0.6431856667496657
2019-08-20 10:35:00+00:00,0.008128852602664306,0.6380999865563863
2019-08-20 10:40:00+00:00,0.008762634171832097,0.6314200414508047
2019-08-20 10:45:00+00:00,0.00914469069557392,0.6250327331851587
2019-08-20 10:50:00+00:00,0.009154100748000707,0.6208547679810738
2019-08-20 10:55:00+00:00,0.008628422338790069,0.618255439619351
2019-08-20 11:00:00+00:00,0.007649888518288824,0.6176531531106992
2019-08-20 11:05:00+00:00,0.0065871678423690995,0.6158822513129801
2019-08-20 11:10:00+00:00,0.005865868374441261,0.6056756855574441
2019-08-20 11:15:00+00:00,0.005614991305301596,0.5977819412075775
2019-08-20 11:20:00+00:00,0.005589599303097711,0.5947284769438662
2019-08-20 11:25:00+00:00,0.005356815522258435,0.5872192541428944
2019-08-20 11:30:00+00:00,0.0045006790665298585,0.5829399655749666
2019-08-20 11:35:00+00:00,0.002916245309950962,0.5808367472556386
2019-08-20 11:40:00+00:00,0.0010255900416351778,0.5808889180450804
2019-08-20 11:45:00+00:00,0.0,0.5799929848185159
2019-08-20 11:50:00+00:00,0.0,0.5781348599981073
2019-08-20 11:55:00+00:00,0.0,0.5912494121619352
2019-08-20 12:00:00+00:00,0.0,0.6049237515110699
2019-08-20 12:05:00+00:00,0.0,0.610405097331298
2019-08-20 12:10:00+00:00,0.0,0.6112877333557444
2019-08-20 12:15:00+00:00,0.0,0.6091094702207578
2019-08-20 12:20:00+00:00,0.0038308656984230825,0.5976930120943867
2019-08-20 12:25:00+00:00,0.008314773277141554,0.6001828311142894
2019-08-20 12:30:00+00:00,0.01228178253830955,0.6052590175574967
2019-08-20 12:35:00+00:00,0.014957306370368168,0.6098326457255638
2019-08-20 12:40:00+00:00,0.016427076495113352,0.615959262404508
2019-08-20 12:45:00+00:00,0.017355651764384302,0.6220939484818515
2019-08-20 12:50:00+00:00,0.01825982134133587,0.6266920868998107
2019-08-20 12:55:00+00:00,0.019193704795351093,0.6297525136161936
2019-08-20 13:00:00+00:00,0.01997311679992114,0.6256158316511069
2019-08-20 13:05:00+00:00,0.020519558234125292,0.6214828966331298
2019-08-20 13:10:00+00:00,0.021091133977171026,0.619341564
2019-08-20 13:15:00+00:00,0.022075901833658193,0.619855967
2019-08-20 13:20:00+00:00,0.023587792277733888,0.618312757
2019-08-20 13:25:00+00:00,0.0252932425372974,0.614711934
2019-08-20 13:30:00+00:00,0.02656530986386152,0.611625514
2019-08-20 13:35:00+00:00,0.026870619915483472,0.607510288
2019-08-20 13:40:00+00:00,0.02621149613736313,0.603909465
2019-08-20 13:45:00+00:00,0.025142000320494986,0.6044238679999999
2019-08-20 13:50:00+00:00,0.024308923551296206,0.605452675
2019-08-20 13:55:00+00:00,0.02399436085733963,0.603909465
2019-08-20 14:00:00+00:00,0.024157766439214058,0.603395062
2019-08-20 14:05:00+00:00,0.024785254542218717,0.603395062
2019-08-20 14:10:00+00:00,0.025932345749665464,0.605452675
2019-08-20 14:15:00+00:00,0.027536405226607587,0.605452675
2019-08-20 14:20:00+00:00,0.02939967859946036,0.6044238679999999
2019-08-20 14:25:00+00:00,0.03132107602070409,0.6059670779999999
2019-08-20 14:30:00+00:00,0.03312828226152881,0.604938272
2019-08-20 14:35:00+00:00,0.03476067942342563,0.600823045
2019-08-20 14:40:00+00:00,0.03643070274455039,0.586934156
2019-08-20 14:45:00+00:00,0.03853443021476842,0.579218107
2019-08-20 14:50:00+00:00,0.0413681554015021,0.5751028810000001
2019-08-20 14:55:00+00:00,0.044877457746569385,0.5694444439999999
2019-08-20 15:00:00+00:00,0.04871572190161476,0.573045267
2019-08-20 15:05:00+00:00,0.052527138172683424,0.579218107
2019-08-20 15:10:00+00:00,0.056110304789611695,0.581790123
2019-08-20 15:15:00+00:00,0.05942655179122289,0.579218107
2019-08-20 15:20:00+00:00,0.062469122623975484,0.567901235
2019-08-20 15:25:00+00:00,0.06516196692529881,0.551440329
2019-08-20 15:30:00+00:00,0.0674224274637129,0.54218107
2019-08-20 15:35:00+00:00,0.06920693089998436,0.5385802470000001
2019-08-20 15:40:00+00:00,0.07059449871413537,0.534465021
2019-08-20 15:45:00+00:00,0.07169643227315332,0.529835391
2019-08-20 15:50:00+00:00,0.0724910173817935,0.531893004
2019-08-20 15:55:00+00:00,0.07279743307413487,0.528806584
2019-08-20 16:00:00+00:00,0.07244807645066362,0.5267489710000001
2019-08-20 16:05:00+00:00,0.07154947841671136,0.522119342
2019-08-20 16:10:00+00:00,0.07041766759896267,0.5123456789999999
2019-08-20 16:15:00+00:00,0.06914004554529159,0.50154321
2019-08-20 16:20:00+00:00,0.06744876815056161,0.490740741
2019-08-20 16:25:00+00:00,0.06501679654895252,0.478395062
2019-08-20 16:30:00+00:00,0.061740347922872085,0.467592593
2019-08-20 16:35:00+00:00,0.05784758894782266,0.456790123
2019-08-20 16:40:00+00:00,0.053799129595037395,0.443415638
2019-08-20 16:45:00+00:00,0.05000454497670029,0.429526749
2019-08-20 16:50:00+00:00,0.04662785087188019,0.41409465
2019-08-20 16:55:00+00:00,0.0435494367837749,0.397633745
2019-08-20 17:00:00+00:00,0.04051032965681699,0.37808642
2019-08-20 17:05:00+00:00,0.03737420656646544,0.363168724
2019-08-20 17:10:00+00:00,0.03413743072388217,0.34619341600000003
2019-08-20 17:15:00+00:00,0.030795856374473258,0.327674897
2019-08-20 17:20:00+00:00,0.02731716525981283,0.308641975
2019-08-20 17:25:00+00:00,0.02374983525627207,0.28755144
2019-08-20 17:30:00+00:00,0.02033163703589948,0.261316872
2019-08-20 17:35:00+00:00,0.017458021754279796,0.233024691
2019-08-20 17:40:00+00:00,0.015465758713080638,0.202674897
2019-08-20 17:45:00+00:00,0.01441562887060528,0.16255144
2019-08-20 17:50:00+00:00,0.014123966929164981,0.124485597
2019-08-20 17:55:00+00:00,0.014303612459229549,0.008744856
2019-08-20 18:00:00+00:00,0.014675778078501678,0.0
2019-08-20 18:05:00+00:00,0.01504735940599164,0.0
2019-08-20 18:10:00+00:00,0.015387779857764825,0.0
2019-08-20 18:15:00+00:00,0.01575203800112373,0.0
2019-08-20 18:20:00+00:00,0.016138925970795973,0.0
2019-08-20 18:25:00+00:00,0.01649819946036104,0.0
2019-08-20 18:30:00+00:00,0.016859394121008037,0.0
2019-08-20 18:35:00+00:00,0.01745486713022771,0.0
2019-08-20 18:40:00+00:00,0.018620278574387448,0.0
2019-08-20 18:45:00+00:00,0.020508649777506556,0.0
2019-08-20 18:50:00+00:00,0.022973157829880606,0.0
2019-08-20 18:55:00+00:00,0.02574152689328294,0.0
2019-08-20 19:00:00+00:00,0.028358382879133906,0.0
2019-08-20 19:05:00+00:00,0.030284620038445807,0.0
2019-08-20 19:10:00+00:00,0.031160833034116823,0.0
2019-08-20 19:15:00+00:00,0.03089544949977785,0.0
2019-08-20 19:20:00+00:00,0.029606111737227367,0.0
2019-08-20 19:25:00+00:00,0.027577246182338092,0.0
2019-08-20 19:30:00+00:00,0.025190279300515133,0.0
2019-08-20 19:35:00+00:00,0.022832848295458685,0.0
2019-08-20 19:40:00+00:00,0.020784650122249122,0.0
2019-08-20 19:45:00+00:00,0.019177139825208123,0.0
