Time,wind_gen,pv_gen
2019-08-01 22:20:00+00:00,0.6331875,0.0
2019-08-01 22:25:00+00:00,0.4891403253550195,0.0
2019-08-01 22:30:00+00:00,0.46859399687129527,0.0
2019-08-01 22:35:00+00:00,0.44809189565061625,0.0
2019-08-01 22:40:00+00:00,0.42714413610056806,0.0
2019-08-01 22:45:00+00:00,0.41054277742581713,0.0
2019-08-01 22:50:00+00:00,0.39917734698133495,0.0
2019-08-01 22:55:00+00:00,0.39074647237000154,0.0
2019-08-01 23:00:00+00:00,0.38488740649249203,0.0
2019-08-01 23:05:00+00:00,0.38054621411709183,0.0
2019-08-01 23:10:00+00:00,0.3763067354009472,0.0
2019-08-01 23:15:00+00:00,0.371755271374936,0.0
2019-08-01 23:20:00+00:00,0.3672472561936347,0.0
2019-08-01 23:25:00+00:00,0.36316325873890626,0.0
2019-08-01 23:30:00+00:00,0.36123281305608246,0.0
2019-08-01 23:35:00+00:00,0.36212488952740535,0.0
2019-08-01 23:40:00+00:00,0.36530242204079905,0.0
2019-08-01 23:45:00+00:00,0.37027415692674187,0.0
2019-08-01 23:50:00+00:00,0.3761747739230528,0.0
2019-08-01 23:55:00+00:00,0.38260521349830084,0.0
2019-08-02 00:00:00+00:00,0.3890841080976876,0.0
2019-08-02 00:05:00+00:00,0.3941448827395038,0.0
2019-08-02 00:10:00+00:00,0.3968622687801809,0.0
2019-08-02 00:15:00+00:00,0.3968445033415114,0.0
2019-08-02 00:20:00+00:00,0.3957197182627598,0.0
2019-08-02 00:25:00+00:00,0.3948785011351526,0.0
2019-08-02 00:30:00+00:00,0.39455384324671305,0.0
2019-08-02 00:35:00+00:00,0.3929148271855898,0.0
2019-08-02 00:40:00+00:00,0.3889941297728935,0.0
2019-08-02 00:45:00+00:00,0.3833998110204051,0.0
2019-08-02 00:50:00+00:00,0.3758975923051133,0.0
2019-08-02 00:55:00+00:00,0.367059829891399,0.0
2019-08-02 01:00:00+00:00,0.35595669530701196,0.0
2019-08-02 01:05:00+00:00,0.3409650279766294,0.0
2019-08-02 01:10:00+00:00,0.3222939475660788,0.0
2019-08-02 01:15:00+00:00,0.3027632697988932,0.0
2019-08-02 01:20:00+00:00,0.284386990110674,0.0
2019-08-02 01:25:00+00:00,0.26574109720023986,0.0
2019-08-02 01:30:00+00:00,0.2482352566191709,0.0
2019-08-02 01:35:00+00:00,0.23500498407721598,0.0
2019-08-02 01:40:00+00:00,0.22624226790992935,0.0
2019-08-02 01:45:00+00:00,0.2199555580478058,0.0
2019-08-02 01:50:00+00:00,0.21544364106694786,0.0
2019-08-02 01:55:00+00:00,0.21285389152171424,0.0
2019-08-02 02:00:00+00:00,0.21132899352501172,0.0
2019-08-02 02:05:00+00:00,0.20980571164308703,0.0
2019-08-02 02:10:00+00:00,0.2078823263463216,0.0
2019-08-02 02:15:00+00:00,0.20424045969861498,0.0
2019-08-02 02:20:00+00:00,0.1977627596149107,0.0
2019-08-02 02:25:00+00:00,0.18921126720183412,0.0
2019-08-02 02:30:00+00:00,0.17935196908273382,0.0
2019-08-02 02:35:00+00:00,0.16847977209693382,0.0
2019-08-02 02:40:00+00:00,0.15755415511552412,0.0
2019-08-02 02:45:00+00:00,0.1482008327635818,0.0
2019-08-02 02:50:00+00:00,0.1400051407133398,0.0
2019-08-02 02:55:00+00:00,0.13271521731293923,0.0
2019-08-02 03:00:00+00:00,0.126090961204608,0.0
2019-08-02 03:05:00+00:00,0.1207412293826772,0.0
2019-08-02 03:10:00+00:00,0.11799571162029775,0.0
2019-08-02 03:15:00+00:00,0.11875813914826946,0.0
2019-08-02 03:20:00+00:00,0.12276114283902068,0.0
2019-08-02 03:25:00+00:00,0.12863644918281064,0.0
2019-08-02 03:30:00+00:00,0.136558648345399,0.0
2019-08-02 03:35:00+00:00,0.148269000019368,0.0
2019-08-02 03:40:00+00:00,0.16347343962055283,0.0
2019-08-02 03:45:00+00:00,0.1788420297842212,0.0
2019-08-02 03:50:00+00:00,0.19255123387848655,0.0
2019-08-02 03:55:00+00:00,0.20422856077239016,0.0
2019-08-02 04:00:00+00:00,0.21313618130087664,0.0
2019-08-02 04:05:00+00:00,0.2181419499287764,0.0
2019-08-02 04:10:00+00:00,0.21883803105218286,0.0
2019-08-02 04:15:00+00:00,0.21800028867718513,0.0
2019-08-02 04:20:00+00:00,0.21776998598710046,0.0
2019-08-02 04:25:00+00:00,0.21789561356924658,0.0
2019-08-02 04:30:00+00:00,0.21900171383745437,0.0
2019-08-02 04:35:00+00:00,0.2216781757613513,0.0
2019-08-02 04:40:00+00:00,0.22474552396169145,0.0
2019-08-02 04:45:00+00:00,0.2274335839274862,0.0
2019-08-02 04:50:00+00:00,0.22978209443446118,0.0
2019-08-02 04:55:00+00:00,0.2312266193120961,0.0
2019-08-02 05:00:00+00:00,0.23137193890642005,0.0
2019-08-02 05:05:00+00:00,0.2291407074151124,0.0
2019-08-02 05:10:00+00:00,0.2231099459395139,0.0
2019-08-02 05:15:00+00:00,0.2135303749997789,0.0
2019-08-02 05:20:00+00:00,0.20247899398411995,0.0
2019-08-02 05:25:00+00:00,0.19203698251191031,0.029320988
2019-08-02 05:30:00+00:00,0.18295380763999564,0.12757201599999998
2019-08-02 05:35:00+00:00,0.17508053613385188,0.180555556
2019-08-02 05:40:00+00:00,0.16790638867152108,0.229938272
2019-08-02 05:45:00+00:00,0.1628443998770593,0.282407407
2019-08-02 05:50:00+00:00,0.16283447035018384,0.33693415600000004
2019-08-02 05:55:00+00:00,0.16813302017178738,0.397119342
2019-08-02 06:00:00+00:00,0.17722502899738785,0.429526749
2019-08-02 06:05:00+00:00,0.1885259409725339,0.452160494
2019-08-02 06:10:00+00:00,0.20063048514489734,0.475308642
2019-08-02 06:15:00+00:00,0.21257698748084175,0.497427984
2019-08-02 06:20:00+00:00,0.22415674851234163,0.514917695
2019-08-02 06:25:00+00:00,0.234647959630925,0.531893004
2019-08-02 06:30:00+00:00,0.24286019667059788,0.5498971189999999
2019-08-02 06:35:00+00:00,0.24771394824266973,0.568930041
2019-08-02 06:40:00+00:00,0.24995788571175365,0.583847737
2019-08-02 06:45:00+00:00,0.24983491814646924,0.597736626
2019-08-02 06:50:00+00:00,0.2462675984715918,0.611625514
2019-08-02 06:55:00+00:00,0.2388560378523597,0.625
2019-08-02 07:00:00+00:00,0.2276404470063021,0.638888889
2019-08-02 07:05:00+00:00,0.2146426155704383,0.650720165
2019-08-02 07:10:00+00:00,0.2014421848962154,0.663065844
2019-08-02 07:15:00+00:00,0.18756833496559666,0.6759259259999999
2019-08-02 07:20:00+00:00,0.17331996324093357,0.684156379
2019-08-02 07:25:00+00:00,0.15956863026684776,0.691358025
2019-08-02 07:30:00+00:00,0.1472445212201336,0.6985596709999999
