Time,wind_gen,pv_gen
2019-07-06 13:15:00+00:00,0.0,0.8060699590000001
2019-07-06 13:20:00+00:00,0.08877144073195486,0.7136065220948723
2019-07-06 13:25:00+00:00,0.09985205361108487,0.49931540264132546
2019-07-06 13:30:00+00:00,0.10594595096025308,0.5785230730474262
2019-07-06 13:35:00+00:00,0.10774148601429484,0.789631984147957
2019-07-06 13:40:00+00:00,0.10513573344923485,0.8296865744374885
2019-07-06 13:45:00+00:00,0.09856346793858034,0.823799748442614
2019-07-06 13:50:00+00:00,0.08908231126024796,0.6960228226430054
2019-07-06 13:55:00+00:00,0.07722717678236563,0.6693332903129915
2019-07-06 14:00:00+00:00,0.06304696937767645,0.6982378802689748
2019-07-06 14:05:00+00:00,0.04780167764123083,0.702817724427868
2019-07-06 14:10:00+00:00,0.03366230715253395,0.6973222932225276
2019-07-06 14:15:00+00:00,0.022113183412250534,0.6924270906876487
2019-07-06 14:20:00+00:00,0.013914420943359998,0.6823688824094872
2019-07-06 14:25:00+00:00,0.009358856531851856,0.6840364781641326
2019-07-06 14:30:00+00:00,0.006815122175029893,0.6798687683047425
2019-07-06 14:35:00+00:00,0.004261637074771681,0.6852389189147956
2019-07-06 14:40:00+00:00,0.0013000293536672008,0.6831229783437489
2019-07-06 14:45:00+00:00,0.0,0.6739952007442614
2019-07-06 14:50:00+00:00,0.0,0.6670817062643006
2019-07-06 14:55:00+00:00,0.0,0.6664703661312992
2019-07-06 15:00:00+00:00,0.0,0.6623649404268974
2019-07-06 15:05:00+00:00,0.0,0.6742941182427867
2019-07-06 15:10:00+00:00,0.0,0.5612960154222527
2019-07-06 15:15:00+00:00,0.0,0.33261719446876487
2019-07-06 15:20:00+00:00,0.0,0.29483153864094874
2019-07-06 15:25:00+00:00,0.0,0.3378480919164133
2019-07-06 15:30:00+00:00,0.0,0.4050753545304743
2019-07-06 15:35:00+00:00,0.0,0.5973304762914796
2019-07-06 15:40:00+00:00,0.0,0.6383740259343749
2019-07-06 15:45:00+00:00,0.0,0.6207945814744261
2019-07-06 15:50:00+00:00,0.0,0.49880693592643005
2019-07-06 15:55:00+00:00,0.0,0.5517293409131299
2019-07-06 16:00:00+00:00,0.0,0.5943743536426898
2019-07-06 16:05:00+00:00,0.0,0.5933038975242787
2019-07-06 16:10:00+00:00,0.0,0.5865822763422253
2019-07-06 16:15:00+00:00,0.0,0.5783234474468765
2019-07-06 16:20:00+00:00,0.0,0.564300412
2019-07-06 16:25:00+00:00,0.0,0.544238683
2019-07-06 16:30:00+00:00,0.0001039968248651782,0.533950617
2019-07-06 16:35:00+00:00,0.019619886842659997,0.525720165
2019-07-06 16:40:00+00:00,0.0436395472977507,0.5123456789999999
2019-07-06 16:45:00+00:00,0.07033151703555558,0.502057613
2019-07-06 16:50:00+00:00,0.09821728479970618,0.489197531
2019-07-06 16:55:00+00:00,0.12619690465486658,0.479423868
2019-07-06 17:00:00+00:00,0.15345230630683898,0.389403292
2019-07-06 17:05:00+00:00,0.17962709217311287,0.33796296299999995
2019-07-06 17:10:00+00:00,0.20228323104327703,0.302469136
2019-07-06 17:15:00+00:00,0.21675018247236727,0.282921811
2019-07-06 17:20:00+00:00,0.22050713969608648,0.28909465
2019-07-06 17:25:00+00:00,0.21433090551688416,0.33796296299999995
2019-07-06 17:30:00+00:00,0.19984691694781478,0.360596708
2019-07-06 17:35:00+00:00,0.1791372825655201,0.230452675
2019-07-06 17:40:00+00:00,0.15480841505278883,0.117283951
2019-07-06 17:45:00+00:00,0.12880013179113486,0.049897119
2019-07-06 17:50:00+00:00,0.10293031195401517,0.241769547
2019-07-06 17:55:00+00:00,0.08016331348634005,0.222736626
2019-07-06 18:00:00+00:00,0.06343926353937808,0.222736626
2019-07-06 18:05:00+00:00,0.05551795817392321,0.191872428
2019-07-06 18:10:00+00:00,0.0577296194814942,0.133230453
2019-07-06 18:15:00+00:00,0.069686011337485,0.034979424
2019-07-06 18:20:00+00:00,0.08884106460695698,0.0005144030000000001
2019-07-06 18:25:00+00:00,0.11283952359796615,0.0
2019-07-06 18:30:00+00:00,0.14192730281194127,0.0
2019-07-06 18:35:00+00:00,0.17623538306573763,0.0
2019-07-06 18:40:00+00:00,0.21216410925311205,0.0
2019-07-06 18:45:00+00:00,0.24503045195489642,0.0
2019-07-06 18:50:00+00:00,0.2734608063177863,0.0
2019-07-06 18:55:00+00:00,0.29675289629428153,0.0
2019-07-06 19:00:00+00:00,0.31369095172295985,0.0
2019-07-06 19:05:00+00:00,0.32406094408309205,0.0
2019-07-06 19:10:00+00:00,0.32643626894661604,0.0
2019-07-06 19:15:00+00:00,0.32046127489375154,0.0
2019-07-06 19:20:00+00:00,0.30773648040250146,0.0
2019-07-06 19:25:00+00:00,0.28679449108475014,0.0
2019-07-06 19:30:00+00:00,0.25645662147754433,0.0
2019-07-06 19:35:00+00:00,0.2211420677073312,0.0
2019-07-06 19:40:00+00:00,0.1860813288330505,0.0
2019-07-06 19:45:00+00:00,0.15477803391358572,0.0
2019-07-06 19:50:00+00:00,0.12940384922076503,0.0
2019-07-06 19:55:00+00:00,0.11134253896733998,0.0
2019-07-06 20:00:00+00:00,0.10077530119140769,0.0
2019-07-06 20:05:00+00:00,0.09649216216173764,0.0
2019-07-06 20:10:00+00:00,0.09566985401288415,0.0
2019-07-06 20:15:00+00:00,0.09454029091319596,0.0
2019-07-06 20:20:00+00:00,0.09276846645686435,0.0
2019-07-06 20:25:00+00:00,0.09111249467218444,0.0
2019-07-06 20:30:00+00:00,0.08902122623966047,0.0
2019-07-06 20:35:00+00:00,0.08517272105484824,0.0
2019-07-06 20:40:00+00:00,0.0788279670534528,0.0
2019-07-06 20:45:00+00:00,0.0703424425465562,0.0
2019-07-06 20:50:00+00:00,0.06026737064310554,0.0
2019-07-06 20:55:00+00:00,0.04879947685396457,0.0
2019-07-06 21:00:00+00:00,0.03725692541079654,0.0
2019-07-06 21:05:00+00:00,0.028623231168117977,0.0
2019-07-06 21:10:00+00:00,0.02572195213673672,0.0
2019-07-06 21:15:00+00:00,0.029119229448018563,0.0
2019-07-06 21:20:00+00:00,0.03914748694711201,0.0
2019-07-06 21:25:00+00:00,0.05292078480206319,0.0
2019-07-06 21:30:00+00:00,0.0666076134609087,0.0
2019-07-06 21:35:00+00:00,0.0785766812866509,0.0
