Time,wind_gen,pv_gen
2019-08-02 15:15:00+00:00,0.0,0.6954732509999999
2019-08-02 15:20:00+00:00,0.07675410113293775,0.6965574359662094
2019-08-02 15:25:00+00:00,0.08575006270144588,0.6929794953175292
2019-08-02 15:30:00+00:00,0.0923188804572953,0.6889484952770536
2019-08-02 15:35:00+00:00,0.09656554480875035,0.6845435399438191
2019-08-02 15:40:00+00:00,0.09919159620482332,0.6793155155214345
2019-08-02 15:45:00+00:00,0.1012470791638341,0.673318314642619
2019-08-02 15:50:00+00:00,0.10450013344766301,0.6665964186865704
2019-08-02 15:55:00+00:00,0.10998260973180603,0.662272964595249
2019-08-02 16:00:00+00:00,0.11921436115193844,0.658320644860815
2019-08-02 16:05:00+00:00,0.1317385491539652,0.649106035763334
2019-08-02 16:10:00+00:00,0.14632961120738877,0.6403082221942635
2019-08-02 16:15:00+00:00,0.16106198564994995,0.6314298421842255
2019-08-02 16:20:00+00:00,0.17489709916695736,0.627114591296621
2019-08-02 16:25:00+00:00,0.18799487316178173,0.6422917771317529
2019-08-02 16:30:00+00:00,0.20059600430954455,0.6404483471277054
2019-08-02 16:35:00+00:00,0.21310953471649827,0.631365876494382
2019-08-02 16:40:00+00:00,0.22466130084996985,0.6181373123521435
2019-08-02 16:45:00+00:00,0.233852018927533,0.6053976748642619
2019-08-02 16:50:00+00:00,0.24060732032088292,0.600353057268657
2019-08-02 16:55:00+00:00,0.24518152730743445,0.5880894361595249
2019-08-02 17:00:00+00:00,0.247663732101057,0.5716962620860815
2019-08-02 17:05:00+00:00,0.24718477456557397,0.5537480524763334
2019-08-02 17:10:00+00:00,0.24432247358747697,0.5332180650194264
2019-08-02 17:15:00+00:00,0.2396355893756321,0.5111368109184226
2019-08-02 17:20:00+00:00,0.23377092743908842,0.4890489078296621
2019-08-02 17:25:00+00:00,0.22784907915284558,0.46592670881317527
2019-08-02 17:30:00+00:00,0.22326630476579584,0.44074236521277055
2019-08-02 17:35:00+00:00,0.22067404931184165,0.4129822670494382
2019-08-02 17:40:00+00:00,0.21914365778737824,0.38264706423521433
2019-08-02 17:45:00+00:00,0.217855649552405,0.3497372986864262
2019-08-02 17:50:00+00:00,0.21681052452014296,0.3147678162268657
2019-08-02 17:55:00+00:00,0.21619726335746828,0.2767101780159525
2019-08-02 18:00:00+00:00,0.21584961608566477,0.22939184810860816
2019-08-02 18:05:00+00:00,0.2163304667564999,0.16766904364763335
2019-08-02 18:10:00+00:00,0.21896279414419267,0.10080123010194264
2019-08-02 18:15:00+00:00,0.22415479665729848,0.004611623891842256
2019-08-02 18:20:00+00:00,0.2313140590207963,0.0
2019-08-02 18:25:00+00:00,0.2385644534511149,0.0
2019-08-02 18:30:00+00:00,0.24323800410691332,0.0
2019-08-02 18:35:00+00:00,0.24531325787082633,0.0
2019-08-02 18:40:00+00:00,0.24587117198160904,0.0
2019-08-02 18:45:00+00:00,0.24568071880851536,0.0
2019-08-02 18:50:00+00:00,0.2459474590416986,0.0
2019-08-02 18:55:00+00:00,0.24798532498196843,0.0
2019-08-02 19:00:00+00:00,0.2510012115759294,0.0
2019-08-02 19:05:00+00:00,0.2533228292459982,0.0
2019-08-02 19:10:00+00:00,0.25398613816004295,0.0
2019-08-02 19:15:00+00:00,0.25239532410108695,0.0
2019-08-02 19:20:00+00:00,0.24918674596643567,0.0
2019-08-02 19:25:00+00:00,0.24399819455182387,0.0
2019-08-02 19:30:00+00:00,0.23732302152636495,0.0
2019-08-02 19:35:00+00:00,0.2299366042120084,0.0
2019-08-02 19:40:00+00:00,0.22237392816296694,0.0
2019-08-02 19:45:00+00:00,0.21536014313345966,0.0
2019-08-02 19:50:00+00:00,0.20888364694307238,0.0
2019-08-02 19:55:00+00:00,0.20090741652956248,0.0
2019-08-02 20:00:00+00:00,0.1908412339827264,0.0
2019-08-02 20:05:00+00:00,0.18048494592356662,0.0
2019-08-02 20:10:00+00:00,0.17034923460380133,0.0
2019-08-02 20:15:00+00:00,0.15942599352648754,0.0
2019-08-02 20:20:00+00:00,0.14771931457278573,0.0
2019-08-02 20:25:00+00:00,0.13757395635991543,0.0
2019-08-02 20:30:00+00:00,0.13143015276954007,0.0
2019-08-02 20:35:00+00:00,0.1277725650242227,0.0
2019-08-02 20:40:00+00:00,0.12556397521237478,0.0
2019-08-02 20:45:00+00:00,0.12701358027015963,0.0
2019-08-02 20:50:00+00:00,0.13156049767358344,0.0
2019-08-02 20:55:00+00:00,0.1374842079349194,0.0
2019-08-02 21:00:00+00:00,0.14463244590490332,0.0
2019-08-02 21:05:00+00:00,0.15472500678174486,0.0
2019-08-02 21:10:00+00:00,0.1663246699553833,0.0
2019-08-02 21:15:00+00:00,0.1748024816577695,0.0
