Time,wind_gen,pv_gen
2019-08-30 14:45:00+00:00,0.003625,0.8261316870000001
2019-08-30 14:50:00+00:00,0.025413829574253942,0.7720378268115573
2019-08-30 14:55:00+00:00,0.03148561147310377,0.7375307306606039
2019-08-30 15:00:00+00:00,0.037738872716809466,0.7322538385745982
2019-08-30 15:05:00+00:00,0.04396621149248002,0.7278165362486592
2019-08-30 15:10:00+00:00,0.04988597923034918,0.7206265623810447
2019-08-30 15:15:00+00:00,0.05532657448583442,0.7128384130950242
2019-08-30 15:20:00+00:00,0.06007576310621178,0.7035930600861035
2019-08-30 15:25:00+00:00,0.06402812734924415,0.6972356790110074
2019-08-30 15:30:00+00:00,0.06718688696869692,0.7022763360642793
2019-08-30 15:35:00+00:00,0.06960419924211216,0.6989739087578373
2019-08-30 15:40:00+00:00,0.07153032705585494,0.6989997136593277
2019-08-30 15:45:00+00:00,0.0732262920506363,0.6898760397584088
2019-08-30 15:50:00+00:00,0.07464022159266759,0.6807531652811557
2019-08-30 15:55:00+00:00,0.07580735620987865,0.6699979288660605
2019-08-30 16:00:00+00:00,0.07689484106827954,0.6570216804574599
2019-08-30 16:05:00+00:00,0.07794041946329806,0.6427919412248659
2019-08-30 16:10:00+00:00,0.07890210100630621,0.6282869362381045
2019-08-30 16:15:00+00:00,0.07980231665306324,0.6144937183095025
2019-08-30 16:20:00+00:00,0.0805948400920816,0.5962337920086104
2019-08-30 16:25:00+00:00,0.08116976019746323,0.5775939379011008
2019-08-30 16:30:00+00:00,0.0814364066517471,0.5621515020064279
2019-08-30 16:35:00+00:00,0.08134320210616587,0.5457718766757836
2019-08-30 16:40:00+00:00,0.08088444827752643,0.5258670498659328
2019-08-30 16:45:00+00:00,0.08009130703064384,0.5075678513758408
2019-08-30 16:50:00+00:00,0.0790917543811399,0.4893201722281156
2019-08-30 16:55:00+00:00,0.07824600847382668,0.466999793186606
2019-08-30 17:00:00+00:00,0.07775770808949539,0.44265690054574597
2019-08-30 17:05:00+00:00,0.07782165634314786,0.4173141739224867
2019-08-30 17:10:00+00:00,0.0785272690020279,0.3868513269238104
2019-08-30 17:15:00+00:00,0.07962466480132828,0.3548650093309502
2019-08-30 17:20:00+00:00,0.08088028833893618,0.33369745290086106
2019-08-30 17:25:00+00:00,0.08220105611510937,0.3032840850901101
2019-08-30 17:30:00+00:00,0.08352932121461876,0.2697953970006428
2019-08-30 17:35:00+00:00,0.08472621185002409,0.2285998216675784
2019-08-30 17:40:00+00:00,0.08574005836521904,0.18123896848659327
2019-08-30 17:45:00+00:00,0.08662886496426762,0.11999546813758408
2019-08-30 17:50:00+00:00,0.08746098875689763,0.002057613
2019-08-30 17:55:00+00:00,0.08826418031070213,0.0
2019-08-30 18:00:00+00:00,0.08905034551477485,0.0
2019-08-30 18:05:00+00:00,0.08978013635073284,0.0
2019-08-30 18:10:00+00:00,0.0903293671228773,0.0
2019-08-30 18:15:00+00:00,0.09070737009182021,0.0
2019-08-30 18:20:00+00:00,0.09114121724266906,0.0
2019-08-30 18:25:00+00:00,0.09164720382642991,0.0
2019-08-30 18:30:00+00:00,0.09221164016794724,0.0
2019-08-30 18:35:00+00:00,0.09303453564755694,0.0
2019-08-30 18:40:00+00:00,0.09423896615573339,0.0
2019-08-30 18:45:00+00:00,0.09564382154309414,0.0
2019-08-30 18:50:00+00:00,0.09708475859805903,0.0
2019-08-30 18:55:00+00:00,0.09845261697834187,0.0
2019-08-30 19:00:00+00:00,0.09976433475331462,0.0
2019-08-30 19:05:00+00:00,0.10102547386813485,0.0
2019-08-30 19:10:00+00:00,0.10218468662884335,0.0
2019-08-30 19:15:00+00:00,0.1033374797602098,0.0
2019-08-30 19:20:00+00:00,0.10452274303262227,0.0
2019-08-30 19:25:00+00:00,0.10559082906279087,0.0
2019-08-30 19:30:00+00:00,0.10651158412817975,0.0
2019-08-30 19:35:00+00:00,0.10746146450488088,0.0
2019-08-30 19:40:00+00:00,0.10861278723168338,0.0
2019-08-30 19:45:00+00:00,0.11012923512815705,0.0
2019-08-30 19:50:00+00:00,0.11213213443407921,0.0
2019-08-30 19:55:00+00:00,0.11459412794617034,0.0
2019-08-30 20:00:00+00:00,0.11747169751111934,0.0
2019-08-30 20:05:00+00:00,0.12067262252048437,0.0
2019-08-30 20:10:00+00:00,0.12390237295163568,0.0
2019-08-30 20:15:00+00:00,0.12680220595973546,0.0
2019-08-30 20:20:00+00:00,0.12926332359406745,0.0
2019-08-30 20:25:00+00:00,0.13125423571553152,0.0
2019-08-30 20:30:00+00:00,0.1327452257069341,0.0
2019-08-30 20:35:00+00:00,0.13378998672069775,0.0
2019-08-30 20:40:00+00:00,0.13443692447210137,0.0
2019-08-30 20:45:00+00:00,0.13473840979386326,0.0
2019-08-30 20:50:00+00:00,0.13462973146386253,0.0
2019-08-30 20:55:00+00:00,0.13403313371014192,0.0
2019-08-30 21:00:00+00:00,0.1330645183196681,0.0
2019-08-30 21:05:00+00:00,0.1318864958705978,0.0
2019-08-30 21:10:00+00:00,0.13053760512800472,0.0
2019-08-30 21:15:00+00:00,0.12910296295440307,0.0
2019-08-30 21:20:00+00:00,0.12763174699544616,0.0
2019-08-30 21:25:00+00:00,0.12611855404355662,0.0
2019-08-30 21:30:00+00:00,0.12459308704238593,0.0
2019-08-30 21:35:00+00:00,0.12314894957371264,0.0
2019-08-30 21:40:00+00:00,0.12183555740260942,0.0
2019-08-30 21:45:00+00:00,0.12065344525941464,0.0
2019-08-30 21:50:00+00:00,0.11966275953668686,0.0
2019-08-30 21:55:00+00:00,0.11882072558826585,0.0
2019-08-30 22:00:00+00:00,0.11817041160195492,0.0
2019-08-30 22:05:00+00:00,0.11774523958688475,0.0
2019-08-30 22:10:00+00:00,0.11755961569094579,0.0
2019-08-30 22:15:00+00:00,0.11763657006252369,0.0
2019-08-30 22:20:00+00:00,0.11791993705797603,0.0
2019-08-30 22:25:00+00:00,0.118340872034453,0.0
2019-08-30 22:30:00+00:00,0.11886557864918565,0.0
2019-08-30 22:35:00+00:00,0.11948843840076519,0.0
2019-08-30 22:40:00+00:00,0.1202674981826549,0.0
2019-08-30 22:45:00+00:00,0.12129706024565896,0.0
2019-08-30 22:50:00+00:00,0.12254873364740886,0.0
2019-08-30 22:55:00+00:00,0.12386248871502187,0.0
2019-08-30 23:00:00+00:00,0.12511926297943698,0.0
2019-08-30 23:05:00+00:00,0.12628628587208718,0.0
2019-08-30 23:10:00+00:00,0.12733477863122628,0.0
2019-08-30 23:15:00+00:00,0.12825371782945566,0.0
