Time,wind_gen,pv_gen
2019-08-01 08:50:00+00:00,0.0,0.75617284
2019-08-01 08:55:00+00:00,0.01190040498190828,0.7681086773181732
2019-08-01 09:00:00+00:00,0.013385761828716966,0.7745816442113042
2019-08-01 09:05:00+00:00,0.018550916577755025,0.780822583808639
2019-08-01 09:10:00+00:00,0.028573843763266042,0.7853287989303315
2019-08-01 09:15:00+00:00,0.04165749052189711,0.7901913403768851
2019-08-01 09:20:00+00:00,0.05738163567146715,0.7933801928487818
2019-08-01 09:25:00+00:00,0.07671902946360236,0.7969757522543113
2019-08-01 09:30:00+00:00,0.0989049701376269,0.80048241805052
2019-08-01 09:35:00+00:00,0.1221824935253543,0.8039157106895521
2019-08-01 09:40:00+00:00,0.144237844677235,0.8042020208175642
2019-08-01 09:45:00+00:00,0.16265349613220886,0.8044383423955099
2019-08-01 09:50:00+00:00,0.17608254714157304,0.8061766122150156
2019-08-01 09:55:00+00:00,0.18376282559191573,0.8114816492318173
2019-08-01 10:00:00+00:00,0.18484589834495088,0.8177873826211304
2019-08-01 10:05:00+00:00,0.18005324070853684,0.8204690893808639
2019-08-01 10:10:00+00:00,0.17053412486271688,0.8226172415930332
2019-08-01 10:15:00+00:00,0.15756479440680943,0.8237207800376887
2019-08-01 10:20:00+00:00,0.14348178412915585,0.8263544806848782
2019-08-01 10:25:00+00:00,0.13072523338524852,0.852125558625431
2019-08-01 10:30:00+00:00,0.12037775127851584,0.8624556492050519
2019-08-01 10:35:00+00:00,0.11172741306571103,0.8768936284689551
2019-08-01 10:40:00+00:00,0.10328782837687492,0.8846383094817564
2019-08-01 10:45:00+00:00,0.09628503695401568,0.885690747639551
2019-08-01 10:50:00+00:00,0.09143178940725012,0.8805662207215015
2019-08-01 10:55:00+00:00,0.08789576218298097,0.8723518691231819
2019-08-01 11:00:00+00:00,0.08616041975175029,0.8677355284621131
2019-08-01 11:05:00+00:00,0.08807596854715345,0.8687753035380864
2019-08-01 11:10:00+00:00,0.09510452835611649,0.8708419714593034
2019-08-01 11:15:00+00:00,0.10825261563339016,0.8749646706037688
2019-08-01 11:20:00+00:00,0.12825666103227173,0.8826868879684879
2019-08-01 11:25:00+00:00,0.15451884717147937,0.886807206362543
2019-08-01 11:30:00+00:00,0.18516282249211966,0.8888690218205053
2019-08-01 11:35:00+00:00,0.21775632558772298,0.8893868935468955
2019-08-01 11:40:00+00:00,0.2501070522148928,0.8893897566481757
2019-08-01 11:45:00+00:00,0.2804861048235412,0.8827048768639553
2019-08-01 11:50:00+00:00,0.30721481059724537,0.8765339884721501
2019-08-01 11:55:00+00:00,0.3292397898030144,0.8724279840000001
2019-08-01 12:00:00+00:00,0.3441222988689336,0.867798354
2019-08-01 12:05:00+00:00,0.3527061081087952,0.866255144
2019-08-01 12:10:00+00:00,0.3550539875471621,0.865740741
2019-08-01 12:15:00+00:00,0.3522988179772826,0.8667695470000001
2019-08-01 12:20:00+00:00,0.3464548178495399,0.8652263370000001
2019-08-01 12:25:00+00:00,0.33843925978115824,0.8652263370000001
2019-08-01 12:30:00+00:00,0.32746272842143226,0.862654321
2019-08-01 12:35:00+00:00,0.31431854948383786,0.848251029
2019-08-01 12:40:00+00:00,0.30137238036501157,0.8384773659999999
2019-08-01 12:45:00+00:00,0.2882016084643395,0.839506173
2019-08-01 12:50:00+00:00,0.27437997315976503,0.8431069959999999
2019-08-01 12:55:00+00:00,0.25996713201148414,0.8400205759999999
2019-08-01 13:00:00+00:00,0.24433459929304985,0.83744856
2019-08-01 13:05:00+00:00,0.2275065043074149,0.8348765429999999
2019-08-01 13:10:00+00:00,0.21065650689155876,0.83744856
2019-08-01 13:15:00+00:00,0.19554997697692209,0.851851852
2019-08-01 13:20:00+00:00,0.18370692680907155,0.850823045
2019-08-01 13:25:00+00:00,0.17492403081204103,0.839506173
2019-08-01 13:30:00+00:00,0.16897653468301313,0.851851852
2019-08-01 13:35:00+00:00,0.16735641000621135,0.849279835
2019-08-01 13:40:00+00:00,0.1710017852945997,0.8276748970000001
2019-08-01 13:45:00+00:00,0.17919624888508315,0.821502058
2019-08-01 13:50:00+00:00,0.190090612120863,0.8168724279999999
2019-08-01 13:55:00+00:00,0.201856156402174,0.815329218
2019-08-01 14:00:00+00:00,0.2130593000453378,0.814300412
2019-08-01 14:05:00+00:00,0.22243922928462637,0.811728395
2019-08-01 14:10:00+00:00,0.23053382347239507,0.817901235
2019-08-01 14:15:00+00:00,0.23722110970511315,0.8302469140000001
2019-08-01 14:20:00+00:00,0.24113995138686395,0.832304527
2019-08-01 14:25:00+00:00,0.2407561801468382,0.83127572
2019-08-01 14:30:00+00:00,0.23585008887735606,0.8281893
2019-08-01 14:35:00+00:00,0.2278394912331979,0.825102881
2019-08-01 14:40:00+00:00,0.2171200984218654,0.819444444
2019-08-01 14:45:00+00:00,0.20324718175801335,0.814814815
2019-08-01 14:50:00+00:00,0.1860969282036369,0.810185185
2019-08-01 14:55:00+00:00,0.16673296488291914,0.805555556
2019-08-01 15:00:00+00:00,0.1465916836258673,0.7988683129999999
2019-08-01 15:05:00+00:00,0.12688089056553556,0.79063786
2019-08-01 15:10:00+00:00,0.10867505244838473,0.7844650209999999
2019-08-01 15:15:00+00:00,0.0936263271530466,0.7793209879999999
2019-08-01 15:20:00+00:00,0.08335000973922557,0.7752057609999999
2019-08-01 15:25:00+00:00,0.07832462785253956,0.770061728
2019-08-01 15:30:00+00:00,0.0770740044162867,0.7690329220000001
2019-08-01 15:35:00+00:00,0.0766999236719754,0.771604938
2019-08-01 15:40:00+00:00,0.07517933643004682,0.7654320990000001
2019-08-01 15:45:00+00:00,0.07119313117354942,0.755144033
2019-08-01 15:50:00+00:00,0.06527855318484138,0.7443415640000001
2019-08-01 15:55:00+00:00,0.05895996327806499,0.735596708
2019-08-01 16:00:00+00:00,0.052153873282414887,0.726851852
2019-08-01 16:05:00+00:00,0.045005680045359424,0.7170781890000001
2019-08-01 16:10:00+00:00,0.03985238113023071,0.708333333
2019-08-01 16:15:00+00:00,0.038493362179619864,0.6985596709999999
2019-08-01 16:20:00+00:00,0.040040054026990866,0.687242798
2019-08-01 16:25:00+00:00,0.04183776582885097,0.67026749
2019-08-01 16:30:00+00:00,0.04319372706970184,0.656893004
2019-08-01 16:35:00+00:00,0.04372108508459762,0.649176955
2019-08-01 16:40:00+00:00,0.04140131707442625,0.636831276
2019-08-01 16:45:00+00:00,0.038358189067634364,0.6239711929999999
2019-08-01 16:50:00+00:00,0.03709719768341724,0.610082305
2019-08-01 16:55:00+00:00,0.03730194889643394,0.592078189
2019-08-01 17:00:00+00:00,0.03707731548949017,0.575617284
2019-08-01 17:05:00+00:00,0.03760663309131401,0.562242798
2019-08-01 17:10:00+00:00,0.041681196147287596,0.543209877
2019-08-01 17:15:00+00:00,0.046524448011028285,0.521090535
2019-08-01 17:20:00+00:00,0.050218424546889934,0.497942387
2019-08-01 17:25:00+00:00,0.05352062476973705,0.473765432
2019-08-01 17:30:00+00:00,0.05729244351624878,0.447530864
2019-08-01 17:35:00+00:00,0.061873877580124595,0.419238683
2019-08-01 17:40:00+00:00,0.06674056689183767,0.388374486
2019-08-01 17:45:00+00:00,0.07116447512318608,0.355967078
2019-08-01 17:50:00+00:00,0.07585440096209557,0.322530864
2019-08-01 17:55:00+00:00,0.0833063122722557,0.281893004
2019-08-01 18:00:00+00:00,0.09514500993345325,0.231995885
2019-08-01 18:05:00+00:00,0.11127787430248577,0.16872428
2019-08-01 18:10:00+00:00,0.13126159498118922,0.104423868
2019-08-01 18:15:00+00:00,0.1530896629855739,0.005144033
2019-08-01 18:20:00+00:00,0.1763247470153066,0.0
2019-08-01 18:25:00+00:00,0.20267331699786453,0.0
2019-08-01 18:30:00+00:00,0.23115652058920114,0.0
2019-08-01 18:35:00+00:00,0.2578196413835528,0.0
2019-08-01 18:40:00+00:00,0.27952402244324553,0.0
2019-08-01 18:45:00+00:00,0.29593816755601926,0.0
2019-08-01 18:50:00+00:00,0.3062875287285839,0.0
2019-08-01 18:55:00+00:00,0.3096034248940467,0.0
2019-08-01 19:00:00+00:00,0.3062444966407972,0.0
2019-08-01 19:05:00+00:00,0.2973327480293228,0.0
2019-08-01 19:10:00+00:00,0.28443931719574006,0.0
2019-08-01 19:15:00+00:00,0.26973360059121565,0.0
2019-08-01 19:20:00+00:00,0.2563024535808168,0.0
2019-08-01 19:25:00+00:00,0.24695618020179871,0.0
2019-08-01 19:30:00+00:00,0.2428093640769305,0.0
2019-08-01 19:35:00+00:00,0.24478630789204864,0.0
