Time,wind_gen,pv_gen
2019-08-30 17:30:00+00:00,0.0025,0.283436214
2019-08-30 17:35:00+00:00,0.021893086203181113,0.25708100776125586
2019-08-30 17:40:00+00:00,0.025005850127033467,0.20474745868971198
2019-08-30 17:45:00+00:00,0.027795009702633256,0.13939947434057046
2019-08-30 17:50:00+00:00,0.030335644243105125,0.0181889057537231
2019-08-30 17:55:00+00:00,0.03277886797800211,0.013314836552706703
2019-08-30 18:00:00+00:00,0.035380923839132994,0.010990121816763707
2019-08-30 18:05:00+00:00,0.03800272578516453,0.009071292544162122
2019-08-30 18:10:00+00:00,0.04040007347298556,0.007487482831741987
2019-08-30 18:15:00+00:00,0.04256678264356424,0.00618019966644227
2019-08-30 18:20:00+00:00,0.04467750546220936,0.005101162670473461
2019-08-30 18:25:00+00:00,0.046813371178125784,0.0042105210179417775
2019-08-30 18:30:00+00:00,0.0490080757735946,0.0034753816703680996
2019-08-30 18:35:00+00:00,0.05144602893790036,0.002868594576125587
2019-08-30 18:40:00+00:00,0.05424292084787295,0.0023677499689711955
2019-08-30 18:45:00+00:00,0.057195015819150444,0.001954350734057046
2019-08-30 18:50:00+00:00,0.06008713203386799,0.0016131292753723103
2019-08-30 18:55:00+00:00,0.06285580360649652,0.0013314836552706702
2019-08-30 19:00:00+00:00,0.06554900005084742,0.001099012181676371
2019-08-30 19:05:00+00:00,0.06811383288626982,0.0009071292544162125
2019-08-30 19:10:00+00:00,0.07047539365772076,0.0007487482831741986
2019-08-30 19:15:00+00:00,0.07279514807596543,0.000618019966644227
2019-08-30 19:20:00+00:00,0.0751284211047231,0.0005101162670473463
2019-08-30 19:25:00+00:00,0.07728851319446549,0.0004210521017941776
2019-08-30 19:30:00+00:00,0.07927408695641058,0.00034753816703681
2019-08-30 19:35:00+00:00,0.08130426005009375,0.0002868594576125585
2019-08-30 19:40:00+00:00,0.0835385396435856,0.00023677499689711974
2019-08-30 19:45:00+00:00,0.08604664632861873,0.00019543507340570463
2019-08-30 19:50:00+00:00,0.08893122237897923,0.00016131292753723096
2019-08-30 19:55:00+00:00,0.09224072713903879,0.0001331483655270671
2019-08-30 20:00:00+00:00,0.09591734747182433,0.00010990121816763709
2019-08-30 20:05:00+00:00,0.09977950039567914,9.07129254416212e-05
2019-08-30 20:10:00+00:00,0.10355780920183527,7.48748283174199e-05
2019-08-30 20:15:00+00:00,0.10700845336400065,6.18019966644227e-05
2019-08-30 20:20:00+00:00,0.10999071583072317,5.1011626704734606e-05
2019-08-30 20:25:00+00:00,0.11242975157747395,4.210521017941778e-05
2019-08-30 20:30:00+00:00,0.1143185985575758,3.4753816703681006e-05
2019-08-30 20:35:00+00:00,0.11579661722672376,0.0
2019-08-30 20:40:00+00:00,0.11692885084968065,0.0
2019-08-30 20:45:00+00:00,0.11784359165732128,0.0
2019-08-30 20:50:00+00:00,0.11855135922672794,0.0
2019-08-30 20:55:00+00:00,0.11898035749790739,0.0
2019-08-30 21:00:00+00:00,0.11912544442928821,0.0
2019-08-30 21:05:00+00:00,0.11918509557810901,0.0
2019-08-30 21:10:00+00:00,0.11921588987673826,0.0
2019-08-30 21:15:00+00:00,0.11919405462060197,0.0
2019-08-30 21:20:00+00:00,0.11909275839099295,0.0
2019-08-30 21:25:00+00:00,0.11892167668189879,0.0
2019-08-30 21:30:00+00:00,0.11871845270849012,0.0
2019-08-30 21:35:00+00:00,0.11856007216185813,0.0
2019-08-30 21:40:00+00:00,0.11851399842378507,0.0
2019-08-30 21:45:00+00:00,0.11869271337462943,0.0
2019-08-30 21:50:00+00:00,0.11916187755388302,0.0
2019-08-30 21:55:00+00:00,0.11985578009195164,0.0
2019-08-30 22:00:00+00:00,0.12076396619440244,0.0
2019-08-30 22:05:00+00:00,0.12190436195504702,0.0
2019-08-30 22:10:00+00:00,0.12328730940516154,0.0
2019-08-30 22:15:00+00:00,0.12498206187295725,0.0
2019-08-30 22:20:00+00:00,0.12689609462022838,0.0
2019-08-30 22:25:00+00:00,0.12896050491392022,0.0
2019-08-30 22:30:00+00:00,0.13115944347538674,0.0
2019-08-30 22:35:00+00:00,0.13338737306351584,0.0
2019-08-30 22:40:00+00:00,0.13562971980714641,0.0
2019-08-30 22:45:00+00:00,0.13802349433334482,0.0
2019-08-30 22:50:00+00:00,0.1405597109977305,0.0
2019-08-30 22:55:00+00:00,0.14302519652888857,0.0
2019-08-30 23:00:00+00:00,0.1453275966130813,0.0
2019-08-30 23:05:00+00:00,0.14757131920757932,0.0
2019-08-30 23:10:00+00:00,0.14975036373702433,0.0
2019-08-30 23:15:00+00:00,0.1518455246117997,0.0
2019-08-30 23:20:00+00:00,0.1538196704163149,0.0
2019-08-30 23:25:00+00:00,0.155665715467981,0.0
2019-08-30 23:30:00+00:00,0.1574199844249725,0.0
2019-08-30 23:35:00+00:00,0.15914999570760274,0.0
2019-08-30 23:40:00+00:00,0.16081711576201882,0.0
2019-08-30 23:45:00+00:00,0.16246921636500897,0.0
2019-08-30 23:50:00+00:00,0.1640623728717644,0.0
2019-08-30 23:55:00+00:00,0.16547610653587422,0.0
2019-08-31 00:00:00+00:00,0.16663726488791783,0.0
2019-08-31 00:05:00+00:00,0.1676101443959174,0.0
2019-08-31 00:10:00+00:00,0.16846633720485488,0.0
2019-08-31 00:15:00+00:00,0.16925784824246976,0.0
2019-08-31 00:20:00+00:00,0.16998539618598463,0.0
2019-08-31 00:25:00+00:00,0.17073415172443387,0.0
2019-08-31 00:30:00+00:00,0.17151886664163402,0.0
2019-08-31 00:35:00+00:00,0.17238160203493882,0.0
2019-08-31 00:40:00+00:00,0.17333484745794528,0.0
2019-08-31 00:45:00+00:00,0.17440537426735833,0.0
2019-08-31 00:50:00+00:00,0.1755815874203714,0.0
2019-08-31 00:55:00+00:00,0.17681864477768194,0.0
2019-08-31 01:00:00+00:00,0.1781117122886887,0.0
2019-08-31 01:05:00+00:00,0.1795279105597851,0.0
2019-08-31 01:10:00+00:00,0.18104282840734318,0.0
2019-08-31 01:15:00+00:00,0.18259303429114287,0.0
2019-08-31 01:20:00+00:00,0.18414380439235103,0.0
2019-08-31 01:25:00+00:00,0.1856330745900081,0.0
2019-08-31 01:30:00+00:00,0.18702533329575374,0.0
2019-08-31 01:35:00+00:00,0.18835694581611426,0.0
2019-08-31 01:40:00+00:00,0.1896120467204533,0.0
2019-08-31 01:45:00+00:00,0.1907740870071521,0.0
2019-08-31 01:50:00+00:00,0.19184895703156843,0.0
2019-08-31 01:55:00+00:00,0.19288790202548478,0.0
2019-08-31 02:00:00+00:00,0.19391953618478286,0.0
2019-08-31 02:05:00+00:00,0.19494310141489085,0.0
2019-08-31 02:10:00+00:00,0.19600672462108454,0.0
2019-08-31 02:15:00+00:00,0.19714730192108088,0.0
2019-08-31 02:20:00+00:00,0.19835114586800762,0.0
2019-08-31 02:25:00+00:00,0.19959712428634513,0.0
2019-08-31 02:30:00+00:00,0.2008464304042475,0.0
2019-08-31 02:35:00+00:00,0.20211295147078728,0.0
2019-08-31 02:40:00+00:00,0.20337948145723092,0.0
2019-08-31 02:45:00+00:00,0.20463897245816637,0.0
2019-08-31 02:50:00+00:00,0.2058943822977861,0.0
2019-08-31 02:55:00+00:00,0.20714871001064428,0.0
