Time,wind_gen,pv_gen
2019-07-14 01:15:00+00:00,0.0,0.0
2019-07-14 01:20:00+00:00,0.03452185610410857,0.0
2019-07-14 01:25:00+00:00,0.041131846287733184,0.0
2019-07-14 01:30:00+00:00,0.0476823430576581,0.0
2019-07-14 01:35:00+00:00,0.05402614342700583,0.0
2019-07-14 01:40:00+00:00,0.06039846291875611,0.0
2019-07-14 01:45:00+00:00,0.06683348010242844,0.0
2019-07-14 01:50:00+00:00,0.0731760448849438,0.0
2019-07-14 01:55:00+00:00,0.07969909469813515,0.0
2019-07-14 02:00:00+00:00,0.08617299374506392,0.0
2019-07-14 02:05:00+00:00,0.09242459363254991,0.0
2019-07-14 02:10:00+00:00,0.09840088318662725,0.0
2019-07-14 02:15:00+00:00,0.10394663221874605,0.0
2019-07-14 02:20:00+00:00,0.10914706753022904,0.0
2019-07-14 02:25:00+00:00,0.11400801468530668,0.0
2019-07-14 02:30:00+00:00,0.11844920928339239,0.0
2019-07-14 02:35:00+00:00,0.12240997769917573,0.0
2019-07-14 02:40:00+00:00,0.125799153753849,0.0
2019-07-14 02:45:00+00:00,0.12863108407856227,0.0
2019-07-14 02:50:00+00:00,0.131110197509717,0.0
2019-07-14 02:55:00+00:00,0.1332674250789822,0.0
2019-07-14 03:00:00+00:00,0.13486912255882194,0.0
2019-07-14 03:05:00+00:00,0.13572374203913506,0.0
2019-07-14 03:10:00+00:00,0.13578859384465747,0.0
2019-07-14 03:15:00+00:00,0.13533872940034272,0.0
2019-07-14 03:20:00+00:00,0.13459763560571725,0.0
2019-07-14 03:25:00+00:00,0.13343706538818,0.0
2019-07-14 03:30:00+00:00,0.13158654522703564,0.0
2019-07-14 03:35:00+00:00,0.1292130176784284,0.0
2019-07-14 03:40:00+00:00,0.1268195164652365,0.0
2019-07-14 03:45:00+00:00,0.12481816502595713,0.0
2019-07-14 03:50:00+00:00,0.1231847363405657,0.0
2019-07-14 03:55:00+00:00,0.12169190771275198,0.0
2019-07-14 04:00:00+00:00,0.12007304817791584,0.0
2019-07-14 04:05:00+00:00,0.11791187292482616,0.0
2019-07-14 04:10:00+00:00,0.11479907928562773,0.0
