Time,wind_gen,pv_gen
2019-07-07 01:55:00+00:00,0.0030625,0.0
2019-07-07 02:00:00+00:00,0.0,0.0
2019-07-07 02:05:00+00:00,0.0,0.0
2019-07-07 02:10:00+00:00,0.0,0.0
2019-07-07 02:15:00+00:00,0.0,0.0
2019-07-07 02:20:00+00:00,0.0,0.0
2019-07-07 02:25:00+00:00,0.0,0.0
2019-07-07 02:30:00+00:00,0.0,0.0
2019-07-07 02:35:00+00:00,0.0,0.0
2019-07-07 02:40:00+00:00,0.0,0.0
2019-07-07 02:45:00+00:00,0.0,0.0
2019-07-07 02:50:00+00:00,0.0,0.0
2019-07-07 02:55:00+00:00,0.0,0.0
2019-07-07 03:00:00+00:00,0.0,0.0
2019-07-07 03:05:00+00:00,0.0,0.0
2019-07-07 03:10:00+00:00,0.0,0.0
2019-07-07 03:15:00+00:00,0.0,0.0
2019-07-07 03:20:00+00:00,0.0,0.0
2019-07-07 03:25:00+00:00,0.0,0.0
2019-07-07 03:30:00+00:00,0.0,0.0
2019-07-07 03:35:00+00:00,0.0,0.0
2019-07-07 03:40:00+00:00,0.0,0.0
2019-07-07 03:45:00+00:00,0.0,0.0
2019-07-07 03:50:00+00:00,0.0033943989232711885,0.0
2019-07-07 03:55:00+00:00,0.009847598625451464,0.0
2019-07-07 04:00:00+00:00,0.016535690359573106,0.0
2019-07-07 04:05:00+00:00,0.023640967945131562,0.0
2019-07-07 04:10:00+00:00,0.031514906180044926,0.0
2019-07-07 04:15:00+00:00,0.04051568257514126,0.0
2019-07-07 04:20:00+00:00,0.05003709935449331,0.0
2019-07-07 04:25:00+00:00,0.059086872011351294,0.0
2019-07-07 04:30:00+00:00,0.0673714709298696,0.0
2019-07-07 04:35:00+00:00,0.07491995651487206,0.0
2019-07-07 04:40:00+00:00,0.08212626680863874,0.0
2019-07-07 04:45:00+00:00,0.08907391967172197,0.0
2019-07-07 04:50:00+00:00,0.0953129935263241,0.0
2019-07-07 04:55:00+00:00,0.100489592996976,0.03755144
2019-07-07 05:00:00+00:00,0.10460835134620854,0.133744856
2019-07-07 05:05:00+00:00,0.107975476368475,0.17644032899999998
2019-07-07 05:10:00+00:00,0.11110360707114107,0.211934156
2019-07-07 05:15:00+00:00,0.11420087152607146,0.24228395100000005
2019-07-07 05:20:00+00:00,0.11698094882463907,0.278292181
2019-07-07 05:25:00+00:00,0.11898818324386275,0.312757202
2019-07-07 05:30:00+00:00,0.1201834410744499,0.343621399
2019-07-07 05:35:00+00:00,0.12116320169583351,0.371399177
2019-07-07 05:40:00+00:00,0.12209152046175446,0.397119342
2019-07-07 05:45:00+00:00,0.12213529609712366,0.42026749
2019-07-07 05:50:00+00:00,0.12085479727151145,0.442386831
2019-07-07 05:55:00+00:00,0.11850808183896396,0.463477366
2019-07-07 06:00:00+00:00,0.11532304689599156,0.480967078
2019-07-07 06:05:00+00:00,0.11136062587865324,0.49691358
2019-07-07 06:10:00+00:00,0.10691139864253926,0.5123456789999999
2019-07-07 06:15:00+00:00,0.10215931559651652,0.525720165
2019-07-07 06:20:00+00:00,0.09710670694387531,0.53755144
2019-07-07 06:25:00+00:00,0.09184963834023634,0.547839506
2019-07-07 06:30:00+00:00,0.08689989150296724,0.561728395
2019-07-07 06:35:00+00:00,0.08309260116139368,0.5751028810000001
2019-07-07 06:40:00+00:00,0.08115859856286638,0.5864197529999999
2019-07-07 06:45:00+00:00,0.08147928077316642,0.594135802
2019-07-07 06:50:00+00:00,0.08375794279546875,0.600823045
2019-07-07 06:55:00+00:00,0.08786877853255744,0.608024691
2019-07-07 07:00:00+00:00,0.0935703133518626,0.619855967
2019-07-07 07:05:00+00:00,0.1001033613089489,0.635802469
2019-07-07 07:10:00+00:00,0.10701970607622306,0.651234568
2019-07-07 07:15:00+00:00,0.11376286239846974,0.66563786
2019-07-07 07:20:00+00:00,0.11990480740201828,0.6795267490000001
2019-07-07 07:25:00+00:00,0.12457425959557814,0.690843621
2019-07-07 07:30:00+00:00,0.12717384240667634,0.7026748970000001
2019-07-07 07:35:00+00:00,0.1285836170152215,0.7134773659999999
2019-07-07 07:40:00+00:00,0.12786884055600278,0.7247942390000001
2019-07-07 07:45:00+00:00,0.12367991555825962,0.735082305
2019-07-07 07:50:00+00:00,0.11748042607379502,0.74537037
2019-07-07 07:55:00+00:00,0.11106188052652309,0.7541152259999999
2019-07-07 08:00:00+00:00,0.10513452131275343,0.760288066
2019-07-07 08:05:00+00:00,0.10068377182180638,0.768518519
2019-07-07 08:10:00+00:00,0.09858936077815053,0.775720165
2019-07-07 08:15:00+00:00,0.0993682362711042,0.778806584
2019-07-07 08:20:00+00:00,0.10346991241027219,0.782407407
2019-07-07 08:25:00+00:00,0.11040373386434273,0.788065844
2019-07-07 08:30:00+00:00,0.11827061761608734,0.793209877
2019-07-07 08:35:00+00:00,0.12561395713602233,0.799382716
2019-07-07 08:40:00+00:00,0.13211975061555967,0.801954733
2019-07-07 08:45:00+00:00,0.1373592709165283,0.801954733
2019-07-07 08:50:00+00:00,0.14046216675659737,0.807613169
2019-07-07 08:55:00+00:00,0.14126256128629858,0.814300412
2019-07-07 09:00:00+00:00,0.13976262590038063,0.815329218
2019-07-07 09:05:00+00:00,0.13620412556483869,0.819444444
2019-07-07 09:10:00+00:00,0.13174488588863079,0.824588477
2019-07-07 09:15:00+00:00,0.12692654325030941,0.829218107
2019-07-07 09:20:00+00:00,0.12267143035561995,0.83127572
2019-07-07 09:25:00+00:00,0.12046013462161467,0.83281893
2019-07-07 09:30:00+00:00,0.12042538668701189,0.83436214
2019-07-07 09:35:00+00:00,0.12220912094535714,0.83899177
2019-07-07 09:40:00+00:00,0.12487758876987232,0.8436213990000001
2019-07-07 09:45:00+00:00,0.12753348575865414,0.845164609
2019-07-07 09:50:00+00:00,0.13026150913039303,0.8400205759999999
2019-07-07 09:55:00+00:00,0.1326674761723869,0.839506173
2019-07-07 10:00:00+00:00,0.13463593538593185,0.842592593
2019-07-07 10:05:00+00:00,0.1366027144690159,0.8415637859999999
2019-07-07 10:10:00+00:00,0.13829192583456545,0.8348765429999999
2019-07-07 10:15:00+00:00,0.138835887282016,0.812242798
2019-07-07 10:20:00+00:00,0.13823269397156676,0.808641975
2019-07-07 10:25:00+00:00,0.1373152354930386,0.8024691359999999
2019-07-07 10:30:00+00:00,0.1367244875516933,0.799897119
2019-07-07 10:35:00+00:00,0.13649178951092672,0.801954733
2019-07-07 10:40:00+00:00,0.1370171730347514,0.801954733
2019-07-07 10:45:00+00:00,0.13958541770576863,0.801954733
2019-07-07 10:50:00+00:00,0.1451511407437291,0.8040123459999999
2019-07-07 10:55:00+00:00,0.15327919053458336,0.8040123459999999
2019-07-07 11:00:00+00:00,0.1625775021218921,0.805041152
2019-07-07 11:05:00+00:00,0.17176211244603817,0.8040123459999999
2019-07-07 11:10:00+00:00,0.1801663085122983,0.8045267490000001
2019-07-07 11:15:00+00:00,0.18706577418484346,0.8060699590000001
2019-07-07 11:20:00+00:00,0.1916709785633726,0.813271605
2019-07-07 11:25:00+00:00,0.19374551013552507,0.814814815
