Time,wind_gen,pv_gen
2019-07-08 20:05:00+00:00,0.045875,0.0
2019-07-08 20:10:00+00:00,0.08621409136941195,0.0
2019-07-08 20:15:00+00:00,0.0838989299449864,0.0
2019-07-08 20:20:00+00:00,0.08134425443356133,0.0
2019-07-08 20:25:00+00:00,0.07883877890387275,0.0
2019-07-08 20:30:00+00:00,0.07714448648824004,0.0
2019-07-08 20:35:00+00:00,0.077669041065293,0.0
2019-07-08 20:40:00+00:00,0.08075575189680181,0.0
2019-07-08 20:45:00+00:00,0.08506247955370003,0.0
2019-07-08 20:50:00+00:00,0.08915085401110145,0.0
2019-07-08 20:55:00+00:00,0.09284156748557068,0.0
2019-07-08 21:00:00+00:00,0.09641037116070648,0.0
2019-07-08 21:05:00+00:00,0.10042084176997026,0.0
2019-07-08 21:10:00+00:00,0.10491611381104957,0.0
2019-07-08 21:15:00+00:00,0.10891224495189614,0.0
2019-07-08 21:20:00+00:00,0.11081169770193124,0.0
2019-07-08 21:25:00+00:00,0.10985833006974806,0.0
2019-07-08 21:30:00+00:00,0.10665474612368817,0.0
2019-07-08 21:35:00+00:00,0.10197988630836359,0.0
2019-07-08 21:40:00+00:00,0.09670179436996458,0.0
2019-07-08 21:45:00+00:00,0.09208246326001027,0.0
2019-07-08 21:50:00+00:00,0.08953158326548041,0.0
2019-07-08 21:55:00+00:00,0.08948578570566214,0.0
2019-07-08 22:00:00+00:00,0.09113519235465992,0.0
2019-07-08 22:05:00+00:00,0.09390744877240309,0.0
2019-07-08 22:10:00+00:00,0.09802494126164783,0.0
2019-07-08 22:15:00+00:00,0.10396597515202119,0.0
2019-07-08 22:20:00+00:00,0.11167757321916556,0.0
2019-07-08 22:25:00+00:00,0.12023052607844223,0.0
2019-07-08 22:30:00+00:00,0.12822266061300674,0.0
2019-07-08 22:35:00+00:00,0.13471109667976106,0.0
2019-07-08 22:40:00+00:00,0.13991437058990336,0.0
2019-07-08 22:45:00+00:00,0.14408882762865732,0.0
2019-07-08 22:50:00+00:00,0.1470619307353767,0.0
2019-07-08 22:55:00+00:00,0.1491804610363519,0.0
2019-07-08 23:00:00+00:00,0.15126431624455822,0.0
2019-07-08 23:05:00+00:00,0.1537200058636422,0.0
2019-07-08 23:10:00+00:00,0.15625090513072673,0.0
2019-07-08 23:15:00+00:00,0.1584318726739189,0.0
2019-07-08 23:20:00+00:00,0.16003894802898716,0.0
2019-07-08 23:25:00+00:00,0.16102573833465006,0.0
2019-07-08 23:30:00+00:00,0.1610865570118573,0.0
2019-07-08 23:35:00+00:00,0.1598612435054817,0.0
2019-07-08 23:40:00+00:00,0.15718297522031166,0.0
