Time,wind_gen,pv_gen
2019-07-19 15:25:00+00:00,0.02725,0.008744856
2019-07-19 15:30:00+00:00,0.030773361536704052,0.11656104166185854
2019-07-19 15:35:00+00:00,0.03388093500151319,0.20631981850954284
2019-07-19 15:40:00+00:00,0.034979198384731104,0.2851184520971021
2019-07-19 15:45:00+00:00,0.033079511990173505,0.3457500370319167
2019-07-19 15:50:00+00:00,0.028782556071613452,0.39435859934939793
2019-07-19 15:55:00+00:00,0.021577734081225524,0.43150009665355565
2019-07-19 16:00:00+00:00,0.012058578669171531,0.4573639843211275
2019-07-19 16:05:00+00:00,0.0028558170746661865,0.4749236189549332
2019-07-19 16:10:00+00:00,0.0,0.4853594503718909
2019-07-19 16:15:00+00:00,0.0,0.49170343979138414
2019-07-19 16:20:00+00:00,0.0,0.49167339931160015
2019-07-19 16:25:00+00:00,0.008759921479308562,0.48644754664690587
2019-07-19 16:30:00+00:00,0.02363324787401308,0.47863141306618584
2019-07-19 16:35:00+00:00,0.03963021497412087,0.47124926595095434
2019-07-19 16:40:00+00:00,0.0559697273142437,0.4600447673097102
2019-07-19 16:45:00+00:00,0.07228493763262878,0.44738364610319176
2019-07-19 16:50:00+00:00,0.08687231621865243,0.4330058185349398
2019-07-19 16:55:00+00:00,0.0994845182171406,0.4176356065653556
2019-07-19 17:00:00+00:00,0.11114419556853956,0.40041746853211274
2019-07-19 17:05:00+00:00,0.12275237409435649,0.3701775471954933
2019-07-19 17:10:00+00:00,0.13380058709221299,0.32343306453718906
2019-07-19 17:15:00+00:00,0.14402643151796707,0.29731849237913843
2019-07-19 17:20:00+00:00,0.15264906952377272,0.27236692883116004
2019-07-19 17:25:00+00:00,0.16056534122274152,0.24504393146469058
2019-07-19 17:30:00+00:00,0.16822148045281976,0.22157713290661857
2019-07-19 17:35:00+00:00,0.17636168603859675,0.1948101113950954
2019-07-19 17:40:00+00:00,0.18489617708607164,0.158607357030971
2019-07-19 17:45:00+00:00,0.19321384074382164,0.13409021641031918
2019-07-19 17:50:00+00:00,0.20148492748914604,0.10945284555349398
2019-07-19 17:55:00+00:00,0.2098419949014056,0.05385203815653556
2019-07-19 18:00:00+00:00,0.2189492934369195,0.009486190853211276
2019-07-19 18:05:00+00:00,0.22968826518836166,0.00157536811954933
2019-07-19 18:10:00+00:00,0.24167269858579166,0.0
2019-07-19 18:15:00+00:00,0.25149099193975255,0.0
2019-07-19 18:20:00+00:00,0.25889594400692634,0.0
2019-07-19 18:25:00+00:00,0.2640334013662586,0.0
2019-07-19 18:30:00+00:00,0.26713716920804154,0.0
2019-07-19 18:35:00+00:00,0.26729242147491117,0.0
2019-07-19 18:40:00+00:00,0.26334790663598884,0.0
2019-07-19 18:45:00+00:00,0.2558992276553017,0.0
2019-07-19 18:50:00+00:00,0.24597848593105198,0.0
2019-07-19 18:55:00+00:00,0.23435972032305497,0.0
2019-07-19 19:00:00+00:00,0.22295861920736976,0.0
2019-07-19 19:05:00+00:00,0.21324682607962192,0.0
2019-07-19 19:10:00+00:00,0.20520761652489872,0.0
2019-07-19 19:15:00+00:00,0.19798532094967525,0.0
2019-07-19 19:20:00+00:00,0.1901802778513414,0.0
2019-07-19 19:25:00+00:00,0.1818343340344507,0.0
2019-07-19 19:30:00+00:00,0.17445464689226103,0.0
2019-07-19 19:35:00+00:00,0.16995298256879254,0.0
2019-07-19 19:40:00+00:00,0.16852085605174982,0.0
2019-07-19 19:45:00+00:00,0.17017906505456515,0.0
2019-07-19 19:50:00+00:00,0.17371114781397323,0.0
2019-07-19 19:55:00+00:00,0.17863755749959925,0.0
2019-07-19 20:00:00+00:00,0.18478886251003418,0.0
2019-07-19 20:05:00+00:00,0.19123889459677335,0.0
2019-07-19 20:10:00+00:00,0.19661375869560282,0.0
2019-07-19 20:15:00+00:00,0.19940293776051488,0.0
2019-07-19 20:20:00+00:00,0.19867233279668906,0.0
2019-07-19 20:25:00+00:00,0.19528329628606533,0.0
2019-07-19 20:30:00+00:00,0.1909209797399885,0.0
2019-07-19 20:35:00+00:00,0.1866062183602063,0.0
2019-07-19 20:40:00+00:00,0.182923065831188,0.0
2019-07-19 20:45:00+00:00,0.18067400989782706,0.0
2019-07-19 20:50:00+00:00,0.18049730746806747,0.0
2019-07-19 20:55:00+00:00,0.18231508854499529,0.0
2019-07-19 21:00:00+00:00,0.18548620235627777,0.0
2019-07-19 21:05:00+00:00,0.18990479005971966,0.0
2019-07-19 21:10:00+00:00,0.1951982436840612,0.0
2019-07-19 21:15:00+00:00,0.20031772215650656,0.0
2019-07-19 21:20:00+00:00,0.20640356978215324,0.0
2019-07-19 21:25:00+00:00,0.21443475272170293,0.0
2019-07-19 21:30:00+00:00,0.22434788643775228,0.0
2019-07-19 21:35:00+00:00,0.23643383429664083,0.0
2019-07-19 21:40:00+00:00,0.25058659331555244,0.0
2019-07-19 21:45:00+00:00,0.26544722352542305,0.0
2019-07-19 21:50:00+00:00,0.27939686784165346,0.0
2019-07-19 21:55:00+00:00,0.2935350702198562,0.0
2019-07-19 22:00:00+00:00,0.30705000361773443,0.0
2019-07-19 22:05:00+00:00,0.3183693660837756,0.0
2019-07-19 22:10:00+00:00,0.32790115235399697,0.0
2019-07-19 22:15:00+00:00,0.3363597801386646,0.0
2019-07-19 22:20:00+00:00,0.3421572212254321,0.0
2019-07-19 22:25:00+00:00,0.34565731930055793,0.0
2019-07-19 22:30:00+00:00,0.34920350511450493,0.0
2019-07-19 22:35:00+00:00,0.35359132696846063,0.0
2019-07-19 22:40:00+00:00,0.3584657651179138,0.0
2019-07-19 22:45:00+00:00,0.36348509061856027,0.0
2019-07-19 22:50:00+00:00,0.36758624062653683,0.0
2019-07-19 22:55:00+00:00,0.36986144330774745,0.0
2019-07-19 23:00:00+00:00,0.37029763271486277,0.0
2019-07-19 23:05:00+00:00,0.3693135136835103,0.0
2019-07-19 23:10:00+00:00,0.36768732532707166,0.0
2019-07-19 23:15:00+00:00,0.3656441219005988,0.0
