Time,wind_gen,pv_gen
2019-08-18 23:20:00+00:00,0.205,0.0
2019-08-18 23:25:00+00:00,0.10788007486045559,0.0
2019-08-18 23:30:00+00:00,0.10497831975520097,0.0
2019-08-18 23:35:00+00:00,0.10384123761850575,0.0
2019-08-18 23:40:00+00:00,0.103652181891325,0.0
2019-08-18 23:45:00+00:00,0.10354359396908092,0.0
2019-08-18 23:50:00+00:00,0.10301920386936064,0.0
2019-08-18 23:55:00+00:00,0.10213680180445905,0.0
2019-08-19 00:00:00+00:00,0.10128361434481772,0.0
2019-08-19 00:05:00+00:00,0.10069121489398633,0.0
2019-08-19 00:10:00+00:00,0.10029633495131032,0.0
2019-08-19 00:15:00+00:00,0.0998468726623934,0.0
2019-08-19 00:20:00+00:00,0.09894005554990877,0.0
2019-08-19 00:25:00+00:00,0.09700441687607084,0.0
2019-08-19 00:30:00+00:00,0.0936336066371517,0.0
2019-08-19 00:35:00+00:00,0.08907346731660952,0.0
2019-08-19 00:40:00+00:00,0.08424246718759187,0.0
2019-08-19 00:45:00+00:00,0.08035934762818928,0.0
2019-08-19 00:50:00+00:00,0.07821206514255871,0.0
2019-08-19 00:55:00+00:00,0.07787558679951248,0.0
2019-08-19 01:00:00+00:00,0.07865374494206537,0.0
2019-08-19 01:05:00+00:00,0.07960365173431222,0.0
2019-08-19 01:10:00+00:00,0.07982623658528801,0.0
2019-08-19 01:15:00+00:00,0.07899317844205014,0.0
2019-08-19 01:20:00+00:00,0.07742156983567379,0.0
2019-08-19 01:25:00+00:00,0.07532806300170719,0.0
2019-08-19 01:30:00+00:00,0.07287111433422322,0.0
2019-08-19 01:35:00+00:00,0.06998297483987301,0.0
2019-08-19 01:40:00+00:00,0.06673734559310726,0.0
2019-08-19 01:45:00+00:00,0.06347140965472883,0.0
2019-08-19 01:50:00+00:00,0.06058278473189189,0.0
2019-08-19 01:55:00+00:00,0.05818450742533921,0.0
2019-08-19 02:00:00+00:00,0.05627163721645354,0.0
2019-08-19 02:05:00+00:00,0.054810597600917096,0.0
2019-08-19 02:10:00+00:00,0.053754020080972756,0.0
2019-08-19 02:15:00+00:00,0.05303305059776553,0.0
2019-08-19 02:20:00+00:00,0.05256240483707576,0.0
2019-08-19 02:25:00+00:00,0.052328833407719294,0.0
2019-08-19 02:30:00+00:00,0.05222270162383516,0.0
2019-08-19 02:35:00+00:00,0.05158298760352583,0.0
2019-08-19 02:40:00+00:00,0.0494586283722773,0.0
2019-08-19 02:45:00+00:00,0.04532230582843721,0.0
2019-08-19 02:50:00+00:00,0.03942438352201434,0.0
2019-08-19 02:55:00+00:00,0.03274136467096098,0.0
2019-08-19 03:00:00+00:00,0.026334043234913337,0.0
2019-08-19 03:05:00+00:00,0.020730857878055477,0.0
2019-08-19 03:10:00+00:00,0.01578862594668135,0.0
2019-08-19 03:15:00+00:00,0.01111051378972712,0.0
2019-08-19 03:20:00+00:00,0.006474585880767589,0.0
2019-08-19 03:25:00+00:00,0.0018095151228818898,0.0
2019-08-19 03:30:00+00:00,0.0,0.0
2019-08-19 03:35:00+00:00,0.0,0.0
2019-08-19 03:40:00+00:00,0.0,0.0
2019-08-19 03:45:00+00:00,0.0,0.0
2019-08-19 03:50:00+00:00,0.0,0.0
2019-08-19 03:55:00+00:00,0.0,0.0
2019-08-19 04:00:00+00:00,0.0,0.0
2019-08-19 04:05:00+00:00,0.0,0.0
2019-08-19 04:10:00+00:00,0.0,0.0
2019-08-19 04:15:00+00:00,0.0,0.0
2019-08-19 04:20:00+00:00,0.0023501806820956928,0.0
2019-08-19 04:25:00+00:00,0.0073127233964771984,0.0
2019-08-19 04:30:00+00:00,0.013249393121146757,0.0
2019-08-19 04:35:00+00:00,0.02001920087906864,0.0
2019-08-19 04:40:00+00:00,0.027375503317488285,0.0
2019-08-19 04:45:00+00:00,0.03512057821910718,0.0
2019-08-19 04:50:00+00:00,0.04302757030337386,0.0
2019-08-19 04:55:00+00:00,0.050851627881469436,0.0
2019-08-19 05:00:00+00:00,0.05842262776589145,0.0
2019-08-19 05:05:00+00:00,0.0658674883150395,0.0
2019-08-19 05:10:00+00:00,0.07344999324606633,0.0
2019-08-19 05:15:00+00:00,0.08121003084142983,0.0
2019-08-19 05:20:00+00:00,0.08896011687034994,0.0
2019-08-19 05:25:00+00:00,0.0963022314735747,0.0
2019-08-19 05:30:00+00:00,0.10268828595037757,0.0
2019-08-19 05:35:00+00:00,0.1077241635059002,0.0
2019-08-19 05:40:00+00:00,0.11152488306053057,0.024176955
2019-08-19 05:45:00+00:00,0.11460601326345216,0.12345679
2019-08-19 05:50:00+00:00,0.11734994908807833,0.185185185
2019-08-19 05:55:00+00:00,0.1197569461731536,0.235082305
2019-08-19 06:00:00+00:00,0.12165375338060963,0.302469136
2019-08-19 06:05:00+00:00,0.12292742116957905,0.33899177
2019-08-19 06:10:00+00:00,0.12345312001219097,0.363683128
2019-08-19 06:15:00+00:00,0.12327613484691977,0.389403292
2019-08-19 06:20:00+00:00,0.12264864510253168,0.413065844
2019-08-19 06:25:00+00:00,0.12173861308974016,0.433641975
