Time,wind_gen,pv_gen
2019-08-23 18:10:00+00:00,0.06225,0.0
2019-08-23 18:15:00+00:00,0.04647263511126716,0.0
2019-08-23 18:20:00+00:00,0.041117978774784895,0.0
2019-08-23 18:25:00+00:00,0.036513387944682486,0.0
2019-08-23 18:30:00+00:00,0.03257815171580851,0.0
2019-08-23 18:35:00+00:00,0.02917006493557684,0.0
2019-08-23 18:40:00+00:00,0.026336754556626714,0.0
2019-08-23 18:45:00+00:00,0.02432431187667673,0.0
2019-08-23 18:50:00+00:00,0.02331769086663204,0.0
2019-08-23 18:55:00+00:00,0.023239095876353845,0.0
2019-08-23 19:00:00+00:00,0.023673628741762386,0.0
2019-08-23 19:05:00+00:00,0.024305184412705974,0.0
2019-08-23 19:10:00+00:00,0.02516686629021455,0.0
2019-08-23 19:15:00+00:00,0.02612962102826085,0.0
2019-08-23 19:20:00+00:00,0.026946645931199015,0.0
2019-08-23 19:25:00+00:00,0.027299729751256472,0.0
2019-08-23 19:30:00+00:00,0.027310925772993228,0.0
2019-08-23 19:35:00+00:00,0.02724543953368667,0.0
2019-08-23 19:40:00+00:00,0.027331827595604978,0.0
2019-08-23 19:45:00+00:00,0.027543513420797583,0.0
2019-08-23 19:50:00+00:00,0.027652742249100387,0.0
2019-08-23 19:55:00+00:00,0.02753758827232715,0.0
2019-08-23 20:00:00+00:00,0.02727312483877858,0.0
2019-08-23 20:05:00+00:00,0.027140430742812388,0.0
2019-08-23 20:10:00+00:00,0.027479820250004724,0.0
2019-08-23 20:15:00+00:00,0.02855981703656988,0.0
2019-08-23 20:20:00+00:00,0.030244400945950076,0.0
2019-08-23 20:25:00+00:00,0.032064856761349916,0.0
2019-08-23 20:30:00+00:00,0.0336076756136083,0.0
2019-08-23 20:35:00+00:00,0.034696145958998295,0.0
2019-08-23 20:40:00+00:00,0.03530387267223653,0.0
2019-08-23 20:45:00+00:00,0.03553149940702984,0.0
2019-08-23 20:50:00+00:00,0.03554234452518601,0.0
2019-08-23 20:55:00+00:00,0.03549285359183882,0.0
2019-08-23 21:00:00+00:00,0.03552069814224932,0.0
2019-08-23 21:05:00+00:00,0.03561291670886339,0.0
2019-08-23 21:10:00+00:00,0.03560347670490839,0.0
2019-08-23 21:15:00+00:00,0.035334841710843105,0.0
2019-08-23 21:20:00+00:00,0.03466917317397717,0.0
2019-08-23 21:25:00+00:00,0.03346296860261763,0.0
2019-08-23 21:30:00+00:00,0.031721610451169974,0.0
2019-08-23 21:35:00+00:00,0.029645009842037336,0.0
2019-08-23 21:40:00+00:00,0.02748275783358566,0.0
2019-08-23 21:45:00+00:00,0.025456230081965483,0.0
2019-08-23 21:50:00+00:00,0.02380570409161581,0.0
2019-08-23 21:55:00+00:00,0.022586148998539692,0.0
2019-08-23 22:00:00+00:00,0.02160605811190567,0.0
2019-08-23 22:05:00+00:00,0.0207927966488264,0.0
2019-08-23 22:10:00+00:00,0.02024942226245091,0.0
2019-08-23 22:15:00+00:00,0.020035263841692984,0.0
2019-08-23 22:20:00+00:00,0.020114972560151698,0.0
2019-08-23 22:25:00+00:00,0.02037673678099775,0.0
2019-08-23 22:30:00+00:00,0.02059304695111376,0.0
2019-08-23 22:35:00+00:00,0.020571345251849033,0.0
2019-08-23 22:40:00+00:00,0.02026280066930173,0.0
2019-08-23 22:45:00+00:00,0.01959820506664412,0.0
2019-08-23 22:50:00+00:00,0.018529406042086367,0.0
2019-08-23 22:55:00+00:00,0.01717410468247537,0.0
2019-08-23 23:00:00+00:00,0.015754877613671073,0.0
2019-08-23 23:05:00+00:00,0.014528604124163926,0.0
2019-08-23 23:10:00+00:00,0.013632388412110794,0.0
2019-08-23 23:15:00+00:00,0.013071083254924981,0.0
2019-08-23 23:20:00+00:00,0.012914021878977519,0.0
2019-08-23 23:25:00+00:00,0.01312842043944379,0.0
2019-08-23 23:30:00+00:00,0.013587376171994561,0.0
2019-08-23 23:35:00+00:00,0.014335113416250508,0.0
2019-08-23 23:40:00+00:00,0.015390373383859382,0.0
2019-08-23 23:45:00+00:00,0.01667872972241634,0.0
2019-08-23 23:50:00+00:00,0.018071040994192683,0.0
2019-08-23 23:55:00+00:00,0.01933560031497568,0.0
2019-08-24 00:00:00+00:00,0.020305323113940475,0.0
2019-08-24 00:05:00+00:00,0.020944416220776533,0.0
2019-08-24 00:10:00+00:00,0.021296668620403025,0.0
2019-08-24 00:15:00+00:00,0.021359872344542168,0.0
2019-08-24 00:20:00+00:00,0.02110449588105099,0.0
2019-08-24 00:25:00+00:00,0.020582189859761697,0.0
2019-08-24 00:30:00+00:00,0.019854581512658592,0.0
2019-08-24 00:35:00+00:00,0.0189623746495692,0.0
2019-08-24 00:40:00+00:00,0.01803056678104898,0.0
2019-08-24 00:45:00+00:00,0.017117017053387338,0.0
2019-08-24 00:50:00+00:00,0.016177215971744378,0.0
2019-08-24 00:55:00+00:00,0.015517527558692524,0.0
2019-08-24 01:00:00+00:00,0.015403094637076774,0.0
2019-08-24 01:05:00+00:00,0.01580362648223643,0.0
2019-08-24 01:10:00+00:00,0.016663613302144928,0.0
2019-08-24 01:15:00+00:00,0.01789066811442848,0.0
2019-08-24 01:20:00+00:00,0.01925470593602608,0.0
2019-08-24 01:25:00+00:00,0.02052210022167352,0.0
2019-08-24 01:30:00+00:00,0.021584134305307416,0.0
2019-08-24 01:35:00+00:00,0.02229173531293812,0.0
2019-08-24 01:40:00+00:00,0.022486046040161363,0.0
2019-08-24 01:45:00+00:00,0.022268256209350037,0.0
2019-08-24 01:50:00+00:00,0.021787869953516944,0.0
2019-08-24 01:55:00+00:00,0.02114567762941439,0.0
2019-08-24 02:00:00+00:00,0.020324549215836867,0.0
2019-08-24 02:05:00+00:00,0.019177544556672952,0.0
2019-08-24 02:10:00+00:00,0.01759694117979479,0.0
2019-08-24 02:15:00+00:00,0.015758190558530907,0.0
2019-08-24 02:20:00+00:00,0.013895991066984872,0.0
2019-08-24 02:25:00+00:00,0.012312445561545503,0.0
2019-08-24 02:30:00+00:00,0.0113053568813944,0.0
2019-08-24 02:35:00+00:00,0.01099422856525152,0.0
2019-08-24 02:40:00+00:00,0.01140617388718196,0.0
2019-08-24 02:45:00+00:00,0.01248789550393589,0.0
2019-08-24 02:50:00+00:00,0.014160092106616748,0.0
2019-08-24 02:55:00+00:00,0.016385009979720495,0.0
2019-08-24 03:00:00+00:00,0.019169000735543236,0.0
2019-08-24 03:05:00+00:00,0.022424315480706745,0.0
2019-08-24 03:10:00+00:00,0.02592512996142729,0.0
2019-08-24 03:15:00+00:00,0.02928229995786641,0.0
2019-08-24 03:20:00+00:00,0.03189628707061958,0.0
2019-08-24 03:25:00+00:00,0.033467801214199025,0.0
2019-08-24 03:30:00+00:00,0.03407528507339204,0.0
2019-08-24 03:35:00+00:00,0.033869428023308945,0.0
2019-08-24 03:40:00+00:00,0.03315342207388971,0.0
2019-08-24 03:45:00+00:00,0.03234314318965893,0.0
2019-08-24 03:50:00+00:00,0.03169742458749078,0.0
2019-08-24 03:55:00+00:00,0.03125376079156027,0.0
2019-08-24 04:00:00+00:00,0.030922706810622744,0.0
2019-08-24 04:05:00+00:00,0.030623240626472314,0.0
2019-08-24 04:10:00+00:00,0.030151712761872417,0.0
2019-08-24 04:15:00+00:00,0.029405234910914166,0.0
2019-08-24 04:20:00+00:00,0.028549545974351193,0.0
2019-08-24 04:25:00+00:00,0.027825266589266935,0.0
2019-08-24 04:30:00+00:00,0.027493666507519665,0.0
2019-08-24 04:35:00+00:00,0.02765845468280293,0.0
2019-08-24 04:40:00+00:00,0.028108832981522745,0.0
2019-08-24 04:45:00+00:00,0.028553038321428668,0.0
2019-08-24 04:50:00+00:00,0.02870316144535956,0.0
2019-08-24 04:55:00+00:00,0.0282944127575208,0.0
2019-08-24 05:00:00+00:00,0.027336374951889703,0.0
2019-08-24 05:05:00+00:00,0.0261489553042782,0.0
2019-08-24 05:10:00+00:00,0.024961108355848277,0.0
2019-08-24 05:15:00+00:00,0.023745087422873686,0.0
2019-08-24 05:20:00+00:00,0.02242323874005698,0.0
2019-08-24 05:25:00+00:00,0.021041770885574962,0.0
2019-08-24 05:30:00+00:00,0.019749887816705523,0.0
2019-08-24 05:35:00+00:00,0.018589161529149207,0.0
2019-08-24 05:40:00+00:00,0.017417336838793623,0.026234568
2019-08-24 05:45:00+00:00,0.01620915967351623,0.13014403300000002
2019-08-24 05:50:00+00:00,0.015083750531841423,0.196502058
2019-08-24 05:55:00+00:00,0.014152024549564957,0.248971193
2019-08-24 06:00:00+00:00,0.013513505789202393,0.301440329
2019-08-24 06:05:00+00:00,0.013241671872919308,0.33693415600000004
2019-08-24 06:10:00+00:00,0.013296506308945924,0.362654321
2019-08-24 06:15:00+00:00,0.013537967566628424,0.388888889
2019-08-24 06:20:00+00:00,0.013919790589236777,0.413580247
2019-08-24 06:25:00+00:00,0.014448424528626075,0.434670782
2019-08-24 06:30:00+00:00,0.01523051881734185,0.45473251
2019-08-24 06:35:00+00:00,0.01627504004494496,0.473251029
