Time,wind_gen,pv_gen
2019-08-24 20:15:00+00:00,0.29375,0.0
2019-08-24 20:20:00+00:00,0.18886522339746392,0.0
2019-08-24 20:25:00+00:00,0.18199678221576868,0.0
2019-08-24 20:30:00+00:00,0.17659396265319707,0.0
2019-08-24 20:35:00+00:00,0.1726930879117784,0.0
2019-08-24 20:40:00+00:00,0.17003351897461672,0.0
2019-08-24 20:45:00+00:00,0.1681512265401852,0.0
2019-08-24 20:50:00+00:00,0.16660118105319863,0.0
2019-08-24 20:55:00+00:00,0.1648642374817816,0.0
2019-08-24 21:00:00+00:00,0.16247558982315466,0.0
2019-08-24 21:05:00+00:00,0.15955635666432288,0.0
2019-08-24 21:10:00+00:00,0.15670124071108957,0.0
2019-08-24 21:15:00+00:00,0.1543031550138861,0.0
2019-08-24 21:20:00+00:00,0.15237241414426358,0.0
2019-08-24 21:25:00+00:00,0.1507346203508653,0.0
2019-08-24 21:30:00+00:00,0.14922397753976355,0.0
2019-08-24 21:35:00+00:00,0.14777307175334478,0.0
2019-08-24 21:40:00+00:00,0.14644837063828617,0.0
2019-08-24 21:45:00+00:00,0.1453852178959955,0.0
2019-08-24 21:50:00+00:00,0.1447447101267247,0.0
2019-08-24 21:55:00+00:00,0.14466054109944623,0.0
2019-08-24 22:00:00+00:00,0.1451429965530074,0.0
2019-08-24 22:05:00+00:00,0.14608233125203193,0.0
2019-08-24 22:10:00+00:00,0.1472857244077241,0.0
2019-08-24 22:15:00+00:00,0.14861616886412435,0.0
2019-08-24 22:20:00+00:00,0.15003117338218616,0.0
2019-08-24 22:25:00+00:00,0.15156393898683795,0.0
2019-08-24 22:30:00+00:00,0.15332206613883623,0.0
2019-08-24 22:35:00+00:00,0.15544527933471783,0.0
2019-08-24 22:40:00+00:00,0.1580043063352303,0.0
2019-08-24 22:45:00+00:00,0.1608487071858171,0.0
2019-08-24 22:50:00+00:00,0.16363303372626997,0.0
2019-08-24 22:55:00+00:00,0.1659483756649859,0.0
2019-08-24 23:00:00+00:00,0.16744480264957515,0.0
2019-08-24 23:05:00+00:00,0.16802344407694214,0.0
2019-08-24 23:10:00+00:00,0.16784546242422935,0.0
2019-08-24 23:15:00+00:00,0.1670730197744487,0.0
2019-08-24 23:20:00+00:00,0.1658511199726688,0.0
2019-08-24 23:25:00+00:00,0.1643332726903119,0.0
2019-08-24 23:30:00+00:00,0.16260520308619741,0.0
2019-08-24 23:35:00+00:00,0.1606992608311055,0.0
2019-08-24 23:40:00+00:00,0.15870273727598042,0.0
2019-08-24 23:45:00+00:00,0.1566128502756079,0.0
2019-08-24 23:50:00+00:00,0.15442668367040172,0.0
2019-08-24 23:55:00+00:00,0.15248225017893796,0.0
2019-08-25 00:00:00+00:00,0.1510622052292338,0.0
