Time,wind_gen,pv_gen
2019-08-16 15:10:00+00:00,0.0,0.6959876540000001
2019-08-16 15:15:00+00:00,0.038637082859743356,0.7043434117841394
2019-08-16 15:20:00+00:00,0.03846691940369964,0.7085263345072601
2019-08-16 15:25:00+00:00,0.03743324922151885,0.709137481422324
2019-08-16 15:30:00+00:00,0.03517287997527321,0.7058370042329595
2019-08-16 15:35:00+00:00,0.032375065393714354,0.702369803296695
2019-08-16 15:40:00+00:00,0.02909471955522372,0.697311588667437
2019-08-16 15:45:00+00:00,0.02515792655218404,0.6984765711062011
2019-08-16 15:50:00+00:00,0.020912605879365165,0.6905136702651495
2019-08-16 15:55:00+00:00,0.017173469946141454,0.6806914089296704
2019-08-16 16:00:00+00:00,0.014055840712478347,0.6711225978275122
2019-08-16 16:05:00+00:00,0.008842064431925454,0.6603095882195799
2019-08-16 16:10:00+00:00,0.0022547449694798015,0.6477755835613102
2019-08-16 16:15:00+00:00,0.0,0.632522818378414
2019-08-16 16:20:00+00:00,0.0,0.618177736650726
2019-08-16 16:25:00+00:00,0.0,0.6037326780422323
2019-08-16 16:30:00+00:00,0.0,0.589205099923296
2019-08-16 16:35:00+00:00,0.0,0.5782102310296695
2019-08-16 16:40:00+00:00,0.0,0.5651015295667436
2019-08-16 16:45:00+00:00,0.0,0.5524608254106201
2019-08-16 16:50:00+00:00,0.0,0.536180996626515
2019-08-16 16:55:00+00:00,0.0,0.517297535692967
2019-08-16 17:00:00+00:00,0.0,0.49478715648275123
2019-08-16 17:05:00+00:00,0.0,0.477399271121958
2019-08-16 17:10:00+00:00,0.0,0.457421591256131
2019-08-16 17:15:00+00:00,0.0,0.4384580429378414
2019-08-16 17:20:00+00:00,0.0,0.4091943172650726
2019-08-16 17:25:00+00:00,0.0,0.3799205930042232
2019-08-16 17:30:00+00:00,0.0,0.3496098106923296
2019-08-16 17:35:00+00:00,0.0,0.31774900710296694
2019-08-16 17:40:00+00:00,0.0,0.28536817745667437
2019-08-16 17:45:00+00:00,0.0,0.248867481341062
2019-08-16 17:50:00+00:00,0.0,0.2087621329626515
2019-08-16 17:55:00+00:00,0.0,0.1578511530692967
2019-08-16 18:00:00+00:00,0.0,0.09562069064827512
2019-08-16 18:05:00+00:00,0.0021615489539733943,0.0004662643121957973
2019-08-16 18:10:00+00:00,0.006908184078111831,0.0
2019-08-16 18:15:00+00:00,0.012541594582517059,0.0
2019-08-16 18:20:00+00:00,0.019245085349472647,0.0
2019-08-16 18:25:00+00:00,0.027079269480633474,0.0
2019-08-16 18:30:00+00:00,0.035784457355284974,0.0
2019-08-16 18:35:00+00:00,0.044734749299710434,0.0
2019-08-16 18:40:00+00:00,0.053764279236577346,0.0
2019-08-16 18:45:00+00:00,0.06311006421135641,0.0
2019-08-16 18:50:00+00:00,0.07312341442072032,0.0
2019-08-16 18:55:00+00:00,0.08386219395129857,0.0
2019-08-16 19:00:00+00:00,0.09438288920819343,0.0
2019-08-16 19:05:00+00:00,0.10352331951000084,0.0
2019-08-16 19:10:00+00:00,0.11097990374287259,0.0
2019-08-16 19:15:00+00:00,0.11702909640115935,0.0
2019-08-16 19:20:00+00:00,0.12197893945237293,0.0
2019-08-16 19:25:00+00:00,0.12620676384666357,0.0
2019-08-16 19:30:00+00:00,0.12991787526767617,0.0
2019-08-16 19:35:00+00:00,0.13285733676843373,0.0
2019-08-16 19:40:00+00:00,0.13467017315619986,0.0
2019-08-16 19:45:00+00:00,0.13474553789624577,0.0
2019-08-16 19:50:00+00:00,0.13280549671366215,0.0
2019-08-16 19:55:00+00:00,0.12900319734250346,0.0
2019-08-16 20:00:00+00:00,0.12378324177968891,0.0
2019-08-16 20:05:00+00:00,0.1173704761004434,0.0
