Time,wind_gen,pv_gen
2019-07-18 23:50:00+00:00,0.0240625,0.0
2019-07-18 23:55:00+00:00,0.0,0.0
2019-07-19 00:00:00+00:00,0.0,0.0
2019-07-19 00:05:00+00:00,0.0,0.0
2019-07-19 00:10:00+00:00,0.0,0.0
2019-07-19 00:15:00+00:00,0.0,0.0
2019-07-19 00:20:00+00:00,0.0,0.0
2019-07-19 00:25:00+00:00,0.0,0.0
2019-07-19 00:30:00+00:00,0.0,0.0
2019-07-19 00:35:00+00:00,0.0,0.0
2019-07-19 00:40:00+00:00,0.0,0.0
2019-07-19 00:45:00+00:00,0.0,0.0
2019-07-19 00:50:00+00:00,0.0,0.0
2019-07-19 00:55:00+00:00,0.0,0.0
2019-07-19 01:00:00+00:00,0.0,0.0
2019-07-19 01:05:00+00:00,0.0,0.0
2019-07-19 01:10:00+00:00,0.0,0.0
2019-07-19 01:15:00+00:00,0.0,0.0
2019-07-19 01:20:00+00:00,0.0,0.0
2019-07-19 01:25:00+00:00,0.0,0.0
2019-07-19 01:30:00+00:00,0.0,0.0
2019-07-19 01:35:00+00:00,0.0,0.0
2019-07-19 01:40:00+00:00,0.0,0.0
2019-07-19 01:45:00+00:00,0.0,0.0
2019-07-19 01:50:00+00:00,0.0,0.0
2019-07-19 01:55:00+00:00,0.0,0.0
2019-07-19 02:00:00+00:00,0.0,0.0
2019-07-19 02:05:00+00:00,0.0,0.0
2019-07-19 02:10:00+00:00,0.0,0.0
2019-07-19 02:15:00+00:00,0.0,0.0
2019-07-19 02:20:00+00:00,0.0,0.0
2019-07-19 02:25:00+00:00,0.0,0.0
2019-07-19 02:30:00+00:00,0.0,0.0
2019-07-19 02:35:00+00:00,0.0,0.0
2019-07-19 02:40:00+00:00,0.0,0.0
2019-07-19 02:45:00+00:00,0.0,0.0
2019-07-19 02:50:00+00:00,0.0,0.0
2019-07-19 02:55:00+00:00,0.0,0.0
2019-07-19 03:00:00+00:00,0.0,0.0
2019-07-19 03:05:00+00:00,0.0,0.0
2019-07-19 03:10:00+00:00,0.0,0.0
2019-07-19 03:15:00+00:00,0.0,0.0
2019-07-19 03:20:00+00:00,0.0,0.0
2019-07-19 03:25:00+00:00,0.0,0.0
2019-07-19 03:30:00+00:00,0.0,0.0
2019-07-19 03:35:00+00:00,0.0,0.0
2019-07-19 03:40:00+00:00,0.0,0.0
2019-07-19 03:45:00+00:00,0.0,0.0
2019-07-19 03:50:00+00:00,0.0,0.0
2019-07-19 03:55:00+00:00,0.0,0.0
2019-07-19 04:00:00+00:00,0.0,0.0
2019-07-19 04:05:00+00:00,0.0,0.0
2019-07-19 04:10:00+00:00,0.0,0.0
2019-07-19 04:15:00+00:00,0.0,0.0
2019-07-19 04:20:00+00:00,0.0,0.0
