Time,wind_gen,pv_gen
2019-07-31 18:25:00+00:00,0.1726875,0.0
2019-07-31 18:30:00+00:00,0.06380903381837544,0.01411306286915448
2019-07-31 18:35:00+00:00,0.03412038908350552,0.011648981159150779
2019-07-31 18:40:00+00:00,0.0037369059267317603,0.009615117802871343
2019-07-31 18:45:00+00:00,0.0,0.007936358476335042
2019-07-31 18:50:00+00:00,0.0,0.006550703502154256
2019-07-31 18:55:00+00:00,0.0,0.0054069780871279895
2019-07-31 19:00:00+00:00,0.0,0.004462942342767906
2019-07-31 19:05:00+00:00,0.0,0.0036837312883304858
2019-07-31 19:10:00+00:00,0.0,0.0030405672227907326
2019-07-31 19:15:00+00:00,0.0,0.0025096969112802254
2019-07-31 19:20:00+00:00,0.0,0.0020715143343249176
2019-07-31 19:25:00+00:00,0.0,0.0017098366013944797
2019-07-31 19:30:00+00:00,0.0,0.0014113062869154484
2019-07-31 19:35:00+00:00,0.0,0.0011648981159150774
2019-07-31 19:40:00+00:00,0.0,0.0009615117802871345
2019-07-31 19:45:00+00:00,0.0,0.0007936358476335043
2019-07-31 19:50:00+00:00,0.0,0.0006550703502154256
2019-07-31 19:55:00+00:00,0.0,0.000540697808712799
2019-07-31 20:00:00+00:00,0.0,0.0004462942342767908
2019-07-31 20:05:00+00:00,0.0,0.0003683731288330485
2019-07-31 20:10:00+00:00,0.0,0.0003040567222790732
2019-07-31 20:15:00+00:00,0.0,0.0002509696911280227
2019-07-31 20:20:00+00:00,0.0,0.0002071514334324917
2019-07-31 20:25:00+00:00,0.0,0.000170983660139448
2019-07-31 20:30:00+00:00,0.0,0.00014113062869154476
2019-07-31 20:35:00+00:00,0.0,0.00011648981159150783
2019-07-31 20:40:00+00:00,0.0,9.615117802871346e-05
2019-07-31 20:45:00+00:00,0.0,7.936358476335039e-05
2019-07-31 20:50:00+00:00,0.0,6.55070350215426e-05
2019-07-31 20:55:00+00:00,0.0,5.40697808712799e-05
2019-07-31 21:00:00+00:00,0.0,4.462942342767906e-05
2019-07-31 21:05:00+00:00,0.0,3.683731288330487e-05
2019-07-31 21:10:00+00:00,0.0,3.0405672227907326e-05
2019-07-31 21:15:00+00:00,0.0,2.5096969112802253e-05
2019-07-31 21:20:00+00:00,0.0,2.071514334324918e-05
2019-07-31 21:25:00+00:00,0.004631791405627985,1.70983660139448e-05
2019-07-31 21:30:00+00:00,0.004870072172948214,0.0
2019-07-31 21:35:00+00:00,0.0007677776183234071,0.0
2019-07-31 21:40:00+00:00,0.0,0.0
2019-07-31 21:45:00+00:00,0.0,0.0
2019-07-31 21:50:00+00:00,0.0,0.0
2019-07-31 21:55:00+00:00,0.0,0.0
2019-07-31 22:00:00+00:00,0.0,0.0
2019-07-31 22:05:00+00:00,0.0,0.0
2019-07-31 22:10:00+00:00,0.0,0.0
2019-07-31 22:15:00+00:00,0.0,0.0
2019-07-31 22:20:00+00:00,0.0,0.0
2019-07-31 22:25:00+00:00,0.0,0.0
2019-07-31 22:30:00+00:00,0.0,0.0
2019-07-31 22:35:00+00:00,0.0,0.0
2019-07-31 22:40:00+00:00,0.0,0.0
2019-07-31 22:45:00+00:00,0.0,0.0
2019-07-31 22:50:00+00:00,0.0,0.0
2019-07-31 22:55:00+00:00,0.0,0.0
2019-07-31 23:00:00+00:00,0.0,0.0
2019-07-31 23:05:00+00:00,0.0,0.0
2019-07-31 23:10:00+00:00,0.0,0.0
2019-07-31 23:15:00+00:00,0.0,0.0
2019-07-31 23:20:00+00:00,0.0,0.0
2019-07-31 23:25:00+00:00,0.0,0.0
2019-07-31 23:30:00+00:00,0.0,0.0
2019-07-31 23:35:00+00:00,0.0,0.0
2019-07-31 23:40:00+00:00,0.0,0.0
2019-07-31 23:45:00+00:00,0.007923594389151982,0.0
2019-07-31 23:50:00+00:00,0.02463047201528492,0.0
2019-07-31 23:55:00+00:00,0.04046515655474314,0.0
2019-08-01 00:00:00+00:00,0.05594090890490981,0.0
2019-08-01 00:05:00+00:00,0.07039725807251603,0.0
2019-08-01 00:10:00+00:00,0.08179872371203922,0.0
2019-08-01 00:15:00+00:00,0.08914536576643171,0.0
2019-08-01 00:20:00+00:00,0.09225808467805616,0.0
2019-08-01 00:25:00+00:00,0.09043784721998892,0.0
2019-08-01 00:30:00+00:00,0.08283380062223249,0.0
2019-08-01 00:35:00+00:00,0.06958027715145076,0.0
2019-08-01 00:40:00+00:00,0.05203950561234358,0.0
2019-08-01 00:45:00+00:00,0.031483058775049394,0.0
2019-08-01 00:50:00+00:00,0.008551279442628665,0.0
2019-08-01 00:55:00+00:00,0.0,0.0
2019-08-01 01:00:00+00:00,0.0,0.0
2019-08-01 01:05:00+00:00,0.0,0.0
2019-08-01 01:10:00+00:00,0.0,0.0
2019-08-01 01:15:00+00:00,0.0,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0,0.0
2019-08-01 01:30:00+00:00,0.0,0.0
2019-08-01 01:35:00+00:00,0.0,0.0
2019-08-01 01:40:00+00:00,0.0,0.0
2019-08-01 01:45:00+00:00,0.0,0.0
2019-08-01 01:50:00+00:00,0.0,0.0
2019-08-01 01:55:00+00:00,0.0,0.0
2019-08-01 02:00:00+00:00,0.0,0.0
2019-08-01 02:05:00+00:00,0.0,0.0
2019-08-01 02:10:00+00:00,0.0,0.0
2019-08-01 02:15:00+00:00,0.0,0.0
2019-08-01 02:20:00+00:00,0.0,0.0
2019-08-01 02:25:00+00:00,0.0,0.0
2019-08-01 02:30:00+00:00,0.0011459635154693459,0.0
2019-08-01 02:35:00+00:00,0.017225605681904156,0.0
2019-08-01 02:40:00+00:00,0.033007842091537766,0.0
