Time,wind_gen,pv_gen
2019-07-28 14:50:00+00:00,0.0,0.776234568
2019-07-28 14:55:00+00:00,0.3994699057097819,0.7633957527747526
2019-07-28 15:00:00+00:00,0.4141105236741469,0.7371741046237422
2019-07-28 15:05:00+00:00,0.42651036922780233,0.7240388539719528
2019-07-28 15:10:00+00:00,0.4364483818729728,0.70628114985864
2019-07-28 15:15:00+00:00,0.44986832254826187,0.6965801960684502
2019-07-28 15:20:00+00:00,0.46974406416823067,0.6870706449654074
2019-07-28 15:25:00+00:00,0.4853219088731394,0.6874029296559255
2019-07-28 15:30:00+00:00,0.49953805877594454,0.6892448808446847
2019-07-28 15:35:00+00:00,0.5168218167259119,0.6858253013012222
2019-07-28 15:40:00+00:00,0.5338479412745741,0.6770748902015347
2019-07-28 15:45:00+00:00,0.5485891584992169,0.6603644358316596
2019-07-28 15:50:00+00:00,0.5599401367915313,0.6495356121337008
2019-07-28 15:55:00+00:00,0.5676743594356685,0.6368334020774753
2019-07-28 16:00:00+00:00,0.5701909385646735,0.5635836654623743
2019-07-28 16:05:00+00:00,0.5671702055860123,0.3402536799971953
2019-07-28 16:10:00+00:00,0.5612767352831913,0.140175439785864
2019-07-28 16:15:00+00:00,0.5521986108894639,0.13771357500684503
2019-07-28 16:20:00+00:00,0.5417018227655002,0.23151570689654075
2019-07-28 16:25:00+00:00,0.5321248383327739,0.39482054036559255
2019-07-28 16:30:00+00:00,0.5232201723832878,0.42339979688446844
2019-07-28 16:35:00+00:00,0.515680422627676,0.37794466983012226
2019-07-28 16:40:00+00:00,0.5106643003666662,0.19517662442015346
2019-07-28 16:45:00+00:00,0.5081676725998989,0.18218870678316595
2019-07-28 16:50:00+00:00,0.5074284370266572,0.3235440957133701
2019-07-28 16:55:00+00:00,0.5074217477531631,0.3378602953077475
2019-07-28 17:00:00+00:00,0.5070164585841545,0.38717112404623744
2019-07-28 17:05:00+00:00,0.5060824152482735,0.39585664399971954
2019-07-28 17:10:00+00:00,0.5045935836909012,0.3870628117785864
2019-07-28 17:15:00+00:00,0.5021954330642326,0.3613022216006845
2019-07-28 17:20:00+00:00,0.4983947834839173,0.3473799654896541
2019-07-28 17:25:00+00:00,0.49297153281323614,0.3288339061365592
2019-07-28 17:30:00+00:00,0.48840557941083906,0.31132146138844685
2019-07-28 17:35:00+00:00,0.4855388504037597,0.2701504336830122
2019-07-28 17:40:00+00:00,0.4827251979744947,0.027850996042015345
2019-07-28 17:45:00+00:00,0.48102720878586797,0.002632450478316596
2019-07-28 17:50:00+00:00,0.48111118289241944,0.134309141871337
2019-07-28 17:55:00+00:00,0.48301989629295833,0.150205761
2019-07-28 18:00:00+00:00,0.4871346446305615,0.151234568
2019-07-28 18:05:00+00:00,0.49289119087050104,0.114711934
2019-07-28 18:10:00+00:00,0.4998703574304972,0.010288066
2019-07-28 18:15:00+00:00,0.5069371823634714,0.0005144030000000001
2019-07-28 18:20:00+00:00,0.5123326754380039,0.0
2019-07-28 18:25:00+00:00,0.5163603248561999,0.0
2019-07-28 18:30:00+00:00,0.520259716033886,0.0
2019-07-28 18:35:00+00:00,0.5231144177199951,0.0
