Time,wind_gen,pv_gen
2019-07-01 01:25:00+00:00,0.0005,0.0
2019-07-01 01:30:00+00:00,0.043997279691002235,0.0
2019-07-01 01:35:00+00:00,0.05299461611127182,0.0
2019-07-01 01:40:00+00:00,0.06498479176035929,0.0
2019-07-01 01:45:00+00:00,0.08066533173534621,0.0
2019-07-01 01:50:00+00:00,0.10139044580666172,0.0
2019-07-01 01:55:00+00:00,0.12778495344539828,0.0
2019-07-01 02:00:00+00:00,0.15945475931869088,0.0
2019-07-01 02:05:00+00:00,0.19516887029868416,0.0
2019-07-01 02:10:00+00:00,0.23272451761023677,0.0
2019-07-01 02:15:00+00:00,0.2698244223168901,0.0
2019-07-01 02:20:00+00:00,0.3061268429505999,0.0
2019-07-01 02:25:00+00:00,0.34335089567907734,0.0
2019-07-01 02:30:00+00:00,0.382915550913811,0.0
2019-07-01 02:35:00+00:00,0.4244305970758295,0.0
2019-07-01 02:40:00+00:00,0.4647053414635389,0.0
2019-07-01 02:45:00+00:00,0.5004187528614171,0.0
2019-07-01 02:50:00+00:00,0.5287788419738491,0.0
2019-07-01 02:55:00+00:00,0.5484732294658886,0.0
2019-07-01 03:00:00+00:00,0.5600362816253838,0.0
2019-07-01 03:05:00+00:00,0.5640417256029288,0.0
2019-07-01 03:10:00+00:00,0.5600524758758695,0.0
2019-07-01 03:15:00+00:00,0.5469250834108678,0.0
2019-07-01 03:20:00+00:00,0.5230922725010615,0.0
2019-07-01 03:25:00+00:00,0.4888895223046753,0.0
2019-07-01 03:30:00+00:00,0.4470694968338963,0.0
2019-07-01 03:35:00+00:00,0.40054905942029706,0.0
2019-07-01 03:40:00+00:00,0.3517316066948471,0.0
2019-07-01 03:45:00+00:00,0.3029822189491944,0.0
2019-07-01 03:50:00+00:00,0.2558173942203333,0.0
2019-07-01 03:55:00+00:00,0.21125835730672726,0.0
2019-07-01 04:00:00+00:00,0.1711646116448651,0.0
2019-07-01 04:05:00+00:00,0.1385569154592601,0.0
2019-07-01 04:10:00+00:00,0.1171638768133633,0.0
2019-07-01 04:15:00+00:00,0.10888085527032138,0.0
2019-07-01 04:20:00+00:00,0.1123976393521803,0.0
2019-07-01 04:25:00+00:00,0.12469841431187517,0.0
2019-07-01 04:30:00+00:00,0.14207424007080272,0.0
2019-07-01 04:35:00+00:00,0.16237949213259834,0.0
2019-07-01 04:40:00+00:00,0.1850619219744421,0.0
2019-07-01 04:45:00+00:00,0.2094829648867474,0.0
2019-07-01 04:50:00+00:00,0.2357281346198662,0.0
2019-07-01 04:55:00+00:00,0.2646727226129222,0.032407407
2019-07-01 05:00:00+00:00,0.295399162264272,0.13477366300000002
2019-07-01 05:05:00+00:00,0.32674720139230673,0.178497942
2019-07-01 05:10:00+00:00,0.35805983893888027,0.21244856
2019-07-01 05:15:00+00:00,0.3887908979988009,0.244341564
2019-07-01 05:20:00+00:00,0.41811629244976645,0.27366255100000003
2019-07-01 05:25:00+00:00,0.4449534254034037,0.298353909
2019-07-01 05:30:00+00:00,0.46843155316891993,0.324074074
2019-07-01 05:35:00+00:00,0.48763474583328015,0.347222222
2019-07-01 05:40:00+00:00,0.5012654539891043,0.36882716
2019-07-01 05:45:00+00:00,0.5085890978293542,0.388888889
2019-07-01 05:50:00+00:00,0.509831368709518,0.410493827
2019-07-01 05:55:00+00:00,0.505958243427277,0.429526749
2019-07-01 06:00:00+00:00,0.498936399007131,0.446502058
2019-07-01 06:05:00+00:00,0.49112281150096415,0.46399177
2019-07-01 06:10:00+00:00,0.48434881477734526,0.480967078
2019-07-01 06:15:00+00:00,0.47954625931623873,0.49691358
2019-07-01 06:20:00+00:00,0.4782114347252471,0.513374486
2019-07-01 06:25:00+00:00,0.4814412925920199,0.5293209879999999
2019-07-01 06:30:00+00:00,0.4888536172695329,0.543209877
2019-07-01 06:35:00+00:00,0.49989133897218996,0.558641975
2019-07-01 06:40:00+00:00,0.5158223180432308,0.573045267
2019-07-01 06:45:00+00:00,0.5369829967711106,0.58436214
2019-07-01 06:50:00+00:00,0.5617611011397683,0.593106996
2019-07-01 06:55:00+00:00,0.5879131611297015,0.602366255
2019-07-01 07:00:00+00:00,0.613319325781858,0.597736626
2019-07-01 07:05:00+00:00,0.6347656174292169,0.592592593
