Time,wind_gen,pv_gen
2019-08-25 17:15:00+00:00,0.1174375,0.41563786
2019-08-25 17:20:00+00:00,0.17389733327127324,0.3860169259895084
2019-08-25 17:25:00+00:00,0.16954082720150787,0.35460895996923913
2019-08-25 17:30:00+00:00,0.16599033336214558,0.3213036603404703
2019-08-25 17:35:00+00:00,0.1635611855620766,0.28461964560314373
2019-08-25 17:40:00+00:00,0.16257023295484294,0.24255033725988012
2019-08-25 17:45:00+00:00,0.16334491918470323,0.19462345357733174
2019-08-25 17:50:00+00:00,0.16608783733218913,0.1347009252760903
2019-08-25 17:55:00+00:00,0.17083961415038035,0.004169473603648725
2019-08-25 18:00:00+00:00,0.17706379682007106,0.0
2019-08-25 18:05:00+00:00,0.183318159528613,0.0
2019-08-25 18:10:00+00:00,0.18802170016917308,0.0
2019-08-25 18:15:00+00:00,0.19046020976991043,0.0
2019-08-25 18:20:00+00:00,0.19097806213232,0.0
2019-08-25 18:25:00+00:00,0.1903419388975757,0.0
2019-08-25 18:30:00+00:00,0.18908069597637986,0.0
2019-08-25 18:35:00+00:00,0.18768697666946063,0.0
2019-08-25 18:40:00+00:00,0.18658510218038743,0.0
2019-08-25 18:45:00+00:00,0.18603285404037712,0.0
2019-08-25 18:50:00+00:00,0.1862095732977942,0.0
2019-08-25 18:55:00+00:00,0.18703549005692954,0.0
2019-08-25 19:00:00+00:00,0.18820979776150995,0.0
2019-08-25 19:05:00+00:00,0.18944937529377603,0.0
2019-08-25 19:10:00+00:00,0.19036960417475107,0.0
2019-08-25 19:15:00+00:00,0.19047475953721077,0.0
2019-08-25 19:20:00+00:00,0.1895807802350027,0.0
2019-08-25 19:25:00+00:00,0.18805969208753953,0.0
2019-08-25 19:30:00+00:00,0.1865417488849414,0.0
2019-08-25 19:35:00+00:00,0.18551903488367644,0.0
2019-08-25 19:40:00+00:00,0.18522616307957585,0.0
2019-08-25 19:45:00+00:00,0.18548958068320542,0.0
2019-08-25 19:50:00+00:00,0.18559228971514685,0.0
2019-08-25 19:55:00+00:00,0.18471559311884386,0.0
2019-08-25 20:00:00+00:00,0.18241629771013235,0.0
2019-08-25 20:05:00+00:00,0.178822506892032,0.0
2019-08-25 20:10:00+00:00,0.1746467908227871,0.0
2019-08-25 20:15:00+00:00,0.17081228395952824,0.0
2019-08-25 20:20:00+00:00,0.16799541102315318,0.0
2019-08-25 20:25:00+00:00,0.16633759000203163,0.0
2019-08-25 20:30:00+00:00,0.16549572161581347,0.0
2019-08-25 20:35:00+00:00,0.16506549786804328,0.0
2019-08-25 20:40:00+00:00,0.16504109956975277,0.0
2019-08-25 20:45:00+00:00,0.16591162978726726,0.0
2019-08-25 20:50:00+00:00,0.16837884160774202,0.0
2019-08-25 20:55:00+00:00,0.17290704539229834,0.0
2019-08-25 21:00:00+00:00,0.17935326093580034,0.0
2019-08-25 21:05:00+00:00,0.187082530956244,0.0
2019-08-25 21:10:00+00:00,0.19518760654085182,0.0
2019-08-25 21:15:00+00:00,0.202711662067575,0.0
2019-08-25 21:20:00+00:00,0.2091418088989036,0.0
2019-08-25 21:25:00+00:00,0.21484039935493227,0.0
2019-08-25 21:30:00+00:00,0.22095322395193825,0.0
2019-08-25 21:35:00+00:00,0.2288793293558986,0.0
2019-08-25 21:40:00+00:00,0.239711933940626,0.0
2019-08-25 21:45:00+00:00,0.25388293687856384,0.0
2019-08-25 21:50:00+00:00,0.27101950187756507,0.0
2019-08-25 21:55:00+00:00,0.2901001483459549,0.0
2019-08-25 22:00:00+00:00,0.3096881993670534,0.0
2019-08-25 22:05:00+00:00,0.3281974295208939,0.0
2019-08-25 22:10:00+00:00,0.3444799482278278,0.0
2019-08-25 22:15:00+00:00,0.3580951550883538,0.0
2019-08-25 22:20:00+00:00,0.36915323289006274,0.0
2019-08-25 22:25:00+00:00,0.37811788984510414,0.0
2019-08-25 22:30:00+00:00,0.3856483447654988,0.0
2019-08-25 22:35:00+00:00,0.39244321022161316,0.0
2019-08-25 22:40:00+00:00,0.3992427512761629,0.0
