Time,wind_gen,pv_gen
2019-07-21 07:00:00+00:00,0.1251875,0.586934156
2019-07-21 07:05:00+00:00,0.07542492735612738,0.5990151397797834
2019-07-21 07:10:00+00:00,0.07261382874449471,0.603903398337712
2019-07-21 07:15:00+00:00,0.07214792416814574,0.6046557482717654
2019-07-21 07:20:00+00:00,0.07382729103664326,0.6047868100706244
2019-07-21 07:25:00+00:00,0.07680410992850911,0.6098838696460692
2019-07-21 07:30:00+00:00,0.07992521645349983,0.6178305845920977
2019-07-21 07:35:00+00:00,0.08238373872071322,0.628578481236601
2019-07-21 07:40:00+00:00,0.08386751939625185,0.642601951382341
2019-07-21 07:45:00+00:00,0.08430062256916863,0.6531807256196599
2019-07-21 07:50:00+00:00,0.08386558360165237,0.663373965637206
2019-07-21 07:55:00+00:00,0.08325264203588907,0.670587155485302
2019-07-21 08:00:00+00:00,0.08364306906421877,0.6722297056113158
2019-07-21 08:05:00+00:00,0.08568505094986312,0.6801175629779783
2019-07-21 08:10:00+00:00,0.08951009904903735,0.6829212039337712
2019-07-21 08:15:00+00:00,0.09485437459345955,0.6729141349271766
2019-07-21 08:20:00+00:00,0.10022495193428216,0.6696350598070624
2019-07-21 08:25:00+00:00,0.10421334926898947,0.6766776874646069
2019-07-21 08:30:00+00:00,0.10677349236599945,0.6806616590592098
2019-07-21 08:35:00+00:00,0.10756180347263687,0.6820965311236602
2019-07-21 08:40:00+00:00,0.10611328039860221,0.6814927055382342
2019-07-21 08:45:00+00:00,0.10282772643952406,0.679361282761966
2019-07-21 08:50:00+00:00,0.09800293114013695,0.6803291658637206
2019-07-21 08:55:00+00:00,0.09143444845796489,0.6828508968485302
2019-07-21 09:00:00+00:00,0.08239401476131743,0.6833237935611317
2019-07-21 09:05:00+00:00,0.07042598866659586,0.6827751310977979
2019-07-21 09:10:00+00:00,0.05572265679222047,0.6806892401933771
2019-07-21 09:15:00+00:00,0.03913884674929224,0.6786082854927177
2019-07-21 09:20:00+00:00,0.02154329484418967,0.6683009549807063
2019-07-21 09:25:00+00:00,0.003196588645188937,0.6621122131464607
2019-07-21 09:30:00+00:00,0.0,0.659012667705921
2019-07-21 09:35:00+00:00,0.0,0.657458623912366
2019-07-21 09:40:00+00:00,0.0,0.6559064726538234
2019-07-21 09:45:00+00:00,0.0,0.6507550586761965
2019-07-21 09:50:00+00:00,0.0,0.6368600773863721
2019-07-21 09:55:00+00:00,0.0,0.630682208784853
2019-07-21 10:00:00+00:00,0.0,0.6301636551561132
2019-07-21 10:05:00+00:00,0.0,0.6322016460000001
2019-07-21 10:10:00+00:00,0.0,0.6373456789999999
2019-07-21 10:15:00+00:00,0.0,0.647119342
2019-07-21 10:20:00+00:00,0.0,0.647633745
2019-07-21 10:25:00+00:00,0.0,0.648148148
2019-07-21 10:30:00+00:00,0.0,0.647633745
2019-07-21 10:35:00+00:00,0.0,0.648662551
2019-07-21 10:40:00+00:00,0.0,0.651234568
2019-07-21 10:45:00+00:00,0.0,0.6553497939999999
2019-07-21 10:50:00+00:00,0.0,0.658950617
2019-07-21 10:55:00+00:00,0.0,0.666666667
2019-07-21 11:00:00+00:00,0.0,0.6939300409999999
2019-07-21 11:05:00+00:00,0.0,0.6918724279999999
2019-07-21 11:10:00+00:00,0.0,0.6970164609999999
2019-07-21 11:15:00+00:00,0.0,0.70627572
2019-07-21 11:20:00+00:00,0.0,0.7098765429999999
2019-07-21 11:25:00+00:00,0.0,0.70473251
2019-07-21 11:30:00+00:00,0.0,0.700617284
2019-07-21 11:35:00+00:00,0.0,0.694444444
2019-07-21 11:40:00+00:00,0.0,0.6990740740000001
2019-07-21 11:45:00+00:00,0.01124517445079705,0.7114197529999999
2019-07-21 11:50:00+00:00,0.022663119094401704,0.730452675
2019-07-21 11:55:00+00:00,0.032031218292414614,0.7330246909999999
2019-07-21 12:00:00+00:00,0.03815100918572625,0.7247942390000001
2019-07-21 12:05:00+00:00,0.04141823628162694,0.724279835
2019-07-21 12:10:00+00:00,0.042940750730968126,0.723765432
2019-07-21 12:15:00+00:00,0.04289008085059353,0.730452675
2019-07-21 12:20:00+00:00,0.04109337030254529,0.735082305
2019-07-21 12:25:00+00:00,0.03788745848130745,0.7494855970000001
2019-07-21 12:30:00+00:00,0.03379454438051972,0.7489711929999999
2019-07-21 12:35:00+00:00,0.02932025944533702,0.771090535
2019-07-21 12:40:00+00:00,0.025002195184997997,0.7834362140000001
2019-07-21 12:45:00+00:00,0.021056640294815465,0.780864198
2019-07-21 12:50:00+00:00,0.017654668584157873,0.7633744859999999
2019-07-21 12:55:00+00:00,0.014715684649140203,0.747942387
2019-07-21 13:00:00+00:00,0.012005293262146055,0.7345679009999999
2019-07-21 13:05:00+00:00,0.009188756826979755,0.75154321
2019-07-21 13:10:00+00:00,0.006211025066064427,0.7381687240000001
2019-07-21 13:15:00+00:00,0.0034344466812297053,0.74845679
2019-07-21 13:20:00+00:00,0.0008447554832800158,0.7510288070000001
2019-07-21 13:25:00+00:00,0.0,0.747942387
2019-07-21 13:30:00+00:00,0.0,0.739711934
2019-07-21 13:35:00+00:00,0.0,0.7345679009999999
2019-07-21 13:40:00+00:00,0.0,0.722736626
2019-07-21 13:45:00+00:00,0.0,0.725308642
2019-07-21 13:50:00+00:00,0.0,0.6774691359999999
2019-07-21 13:55:00+00:00,0.0,0.635288066
2019-07-21 14:00:00+00:00,0.0,0.6774691359999999
2019-07-21 14:05:00+00:00,0.0,0.6954732509999999
2019-07-21 14:10:00+00:00,0.0,0.699588477
2019-07-21 14:15:00+00:00,0.0,0.7026748970000001
2019-07-21 14:20:00+00:00,0.0020492614225707736,0.702160494
2019-07-21 14:25:00+00:00,0.012791640242161353,0.700102881
2019-07-21 14:30:00+00:00,0.023417418970935834,0.7098765429999999
2019-07-21 14:35:00+00:00,0.03244019488009488,0.706790123
2019-07-21 14:40:00+00:00,0.03853695611336321,0.702160494
2019-07-21 14:45:00+00:00,0.04216874453567375,0.6990740740000001
2019-07-21 14:50:00+00:00,0.04494714221152684,0.694958848
2019-07-21 14:55:00+00:00,0.047495568029300744,0.686213992
2019-07-21 15:00:00+00:00,0.049708340762247,0.701646091
2019-07-21 15:05:00+00:00,0.05121371096025362,0.6779835390000001
2019-07-21 15:10:00+00:00,0.051394231331385896,0.6553497939999999
2019-07-21 15:15:00+00:00,0.05043808108072077,0.655864198
