Time,wind_gen,pv_gen
2019-07-25 16:05:00+00:00,0.0023125,0.54526749
2019-07-25 16:10:00+00:00,0.0,0.25944343518080315
2019-07-25 16:15:00+00:00,0.0,0.3370790518292632
2019-07-25 16:20:00+00:00,0.0,0.40617245242955224
2019-07-25 16:25:00+00:00,0.0,0.3841796316579074
2019-07-25 16:30:00+00:00,0.0,0.18457298271449912
2019-07-25 16:35:00+00:00,0.0,0.22659198023243676
2019-07-25 16:40:00+00:00,0.0,0.393043136589079
2019-07-25 16:45:00+00:00,0.0,0.5369715930710012
2019-07-25 16:50:00+00:00,0.0,0.5114835856568305
2019-07-25 16:55:00+00:00,0.0,0.20368639513971137
2019-07-25 17:00:00+00:00,0.0,0.14167542864194516
2019-07-25 17:05:00+00:00,0.0,0.19874505535592346
2019-07-25 17:10:00+00:00,0.0,0.24616039311808033
2019-07-25 17:15:00+00:00,0.010451738140329611,0.3620000862829263
2019-07-25 17:20:00+00:00,0.02764780729875107,0.35481477604295525
2019-07-25 17:25:00+00:00,0.0466032808287582,0.017738951265790743
2019-07-25 17:30:00+00:00,0.06647550643162069,0.038467586271449916
2019-07-25 17:35:00+00:00,0.08610926475829021,0.10779294272324368
2019-07-25 17:40:00+00:00,0.1042705623582256,0.020940115758907904
2019-07-25 17:45:00+00:00,0.11961540917015842,0.007297982307100119
2019-07-25 17:50:00+00:00,0.13102074223185947,0.005109263765683046
2019-07-25 17:55:00+00:00,0.13834061332498382,0.00714847531397114
2019-07-25 18:00:00+00:00,0.1419379897153451,0.0031078724641945142
2019-07-25 18:05:00+00:00,0.1421780520375196,0.001716069335592348
2019-07-25 18:10:00+00:00,0.13923241700337474,0.001416450811808031
2019-07-25 18:15:00+00:00,0.1332130230263261,0.001169144428292632
2019-07-25 18:20:00+00:00,0.12421893133847497,0.0009650167042955228
2019-07-25 18:25:00+00:00,0.11334827448783329,0.000796528826579074
2019-07-25 18:30:00+00:00,0.1021092879094845,0.0006574582271449917
2019-07-25 18:35:00+00:00,0.09107755661124255,0.0005426687723243675
2019-07-25 18:40:00+00:00,0.08016946674407933,0.0004479210758907902
2019-07-25 18:45:00+00:00,0.06945981760078729,0.00036971593071001216
2019-07-25 18:50:00+00:00,0.05903389369711798,0.00030516507656830463
2019-07-25 18:55:00+00:00,0.04836697108480417,0.0002518845313971139
2019-07-25 19:00:00+00:00,0.03692046654491146,0.0002079065464194515
2019-07-25 19:05:00+00:00,0.024049040487166412,0.0001716069335592348
2019-07-25 19:10:00+00:00,0.008980275235265357,0.0
2019-07-25 19:15:00+00:00,0.0,0.0
2019-07-25 19:20:00+00:00,0.0,0.0
2019-07-25 19:25:00+00:00,0.0,0.0
2019-07-25 19:30:00+00:00,0.0,0.0
2019-07-25 19:35:00+00:00,0.0,0.0
2019-07-25 19:40:00+00:00,0.0,0.0
2019-07-25 19:45:00+00:00,0.0,0.0
