Time,wind_gen,pv_gen
2019-07-30 12:40:00+00:00,0.3579375,0.5761316870000001
2019-07-30 12:45:00+00:00,0.5061440396430088,0.6240240213583517
2019-07-30 12:50:00+00:00,0.49832887130035824,0.6751835420958583
2019-07-30 12:55:00+00:00,0.4922959954426767,0.7149286212397878
2019-07-30 13:00:00+00:00,0.48719757246875517,0.7442887052908578
2019-07-30 13:05:00+00:00,0.48177418931763166,0.7712253389137885
2019-07-30 13:10:00+00:00,0.4746835496688957,0.7962759292105301
2019-07-30 13:15:00+00:00,0.4669389912565695,0.8136214071175518
2019-07-30 13:20:00+00:00,0.4582293973633626,0.8265503795593432
2019-07-30 13:25:00+00:00,0.44787927928457827,0.8366831325095078
2019-07-30 13:30:00+00:00,0.43773326991205447,0.8501663083629509
2019-07-30 13:35:00+00:00,0.4293513627298874,0.8586580223721115
2019-07-30 13:40:00+00:00,0.4204009780616576,0.825968252044486
2019-07-30 13:45:00+00:00,0.4093778365980307,0.8079270931358351
2019-07-30 13:50:00+00:00,0.39604574009009724,0.8088763789095857
2019-07-30 13:55:00+00:00,0.3822261078159653,0.8254023271239788
2019-07-30 14:00:00+00:00,0.372841027640313,0.8139350438290859
2019-07-30 14:05:00+00:00,0.36953305782503226,0.8111245910913789
2019-07-30 14:10:00+00:00,0.36963576890378497,0.8129609262210531
2019-07-30 14:15:00+00:00,0.36925631111617235,0.8205596713117552
2019-07-30 14:20:00+00:00,0.3667856630652025,0.8113587415559342
2019-07-30 14:25:00+00:00,0.3645753765235991,0.8250263377509508
2019-07-30 14:30:00+00:00,0.3643639634749214,0.8019404987362951
2019-07-30 14:35:00+00:00,0.364432583044987,0.8064419334372112
2019-07-30 14:40:00+00:00,0.3629672012702389,0.8262182241044487
2019-07-30 14:45:00+00:00,0.35792210596036095,0.7949387997135835
2019-07-30 14:50:00+00:00,0.34688437394444327,0.8196222058909585
2019-07-30 14:55:00+00:00,0.33564841652185295,0.784546405812398
2019-07-30 15:00:00+00:00,0.3241768575905443,0.7797474139829085
2019-07-30 15:05:00+00:00,0.31308682998185183,0.7723161624091378
2019-07-30 15:10:00+00:00,0.3030527440904783,0.7545471212221052
2019-07-30 15:15:00+00:00,0.29442308983021875,0.7691444441311754
2019-07-30 15:20:00+00:00,0.28623043206060156,0.7723910180555934
