Time,wind_gen,pv_gen
2019-08-05 16:20:00+00:00,0.7724375,0.6332304529999999
2019-08-05 16:25:00+00:00,0.7252840294097609,0.595618487176958
2019-08-05 16:30:00+00:00,0.751904938706433,0.5681782154349225
2019-08-05 16:35:00+00:00,0.7805801554874006,0.5446880351599488
2019-08-05 16:40:00+00:00,0.8095097135523748,0.5254217441431033
2019-08-05 16:45:00+00:00,0.8349299332364877,0.5081231320125301
2019-08-05 16:50:00+00:00,0.8537794753929387,0.4926282746663169
2019-08-05 16:55:00+00:00,0.8692131678649571,0.47622985329008266
2019-08-05 17:00:00+00:00,0.8827135125505859,0.4567585763745589
2019-08-05 17:05:00+00:00,0.8976032137386774,0.4387518911853867
2019-08-05 17:10:00+00:00,0.9152959256188611,0.42110490535862516
2019-08-05 17:15:00+00:00,0.9332738523679017,0.4063268328910356
2019-08-05 17:20:00+00:00,0.9492932361056755,0.38613538474630166
2019-08-05 17:25:00+00:00,0.9625563435732344,0.3574013544176958
2019-08-05 17:30:00+00:00,0.9695626391396787,0.32574786274349227
2019-08-05 17:35:00+00:00,0.9669636182863047,0.30709226061599487
2019-08-05 17:40:00+00:00,0.954406612888322,0.2834063724143103
2019-08-05 17:45:00+00:00,0.9350108092576659,0.255699144401253
2019-08-05 17:50:00+00:00,0.9115337680718985,0.22446858926663169
2019-08-05 17:55:00+00:00,0.886253475668288,0.19278759472900825
2019-08-05 18:00:00+00:00,0.8636703211866548,0.22083017883745587
2019-08-05 18:05:00+00:00,0.8478214835772495,0.2015912385185387
2019-08-05 18:10:00+00:00,0.8410732361129809,0.16078333013586252
2019-08-05 18:15:00+00:00,0.8442673983511232,0.10148659248910356
2019-08-05 18:20:00+00:00,0.8564772293777613,0.0015765018746301646
2019-08-05 18:25:00+00:00,0.8754678867464869,0.0004520696417695803
2019-08-05 18:30:00+00:00,0.8980852212347677,0.00037314017434922564
2019-08-05 18:35:00+00:00,0.9212415450765462,0.00030799146159948886
2019-08-05 18:40:00+00:00,0.9436204690818436,0.0002542174414310322
2019-08-05 18:45:00+00:00,0.9640521105534269,0.00020983214012530146
2019-08-05 18:50:00+00:00,0.9820811349900381,0.00017319632666316906
2019-08-05 18:55:00+00:00,0.997650976919955,0.0001429569729008266
2019-08-05 19:00:00+00:00,1.0,0.00011799728374558904
2019-08-05 19:05:00+00:00,1.0,9.739545185386708e-05
2019-08-05 19:10:00+00:00,1.0,8.039061358625165e-05
2019-08-05 19:15:00+00:00,1.0,6.635474891035617e-05
2019-08-05 19:20:00+00:00,1.0,5.476948746301646e-05
2019-08-05 19:25:00+00:00,1.0,0.0
2019-08-05 19:30:00+00:00,1.0,0.0
2019-08-05 19:35:00+00:00,1.0,0.0
2019-08-05 19:40:00+00:00,1.0,0.0
2019-08-05 19:45:00+00:00,1.0,0.0
2019-08-05 19:50:00+00:00,1.0,0.0
2019-08-05 19:55:00+00:00,1.0,0.0
2019-08-05 20:00:00+00:00,1.0,0.0
2019-08-05 20:05:00+00:00,1.0,0.0
2019-08-05 20:10:00+00:00,1.0,0.0
2019-08-05 20:15:00+00:00,1.0,0.0
2019-08-05 20:20:00+00:00,1.0,0.0
2019-08-05 20:25:00+00:00,1.0,0.0
2019-08-05 20:30:00+00:00,1.0,0.0
2019-08-05 20:35:00+00:00,1.0,0.0
2019-08-05 20:40:00+00:00,1.0,0.0
2019-08-05 20:45:00+00:00,1.0,0.0
2019-08-05 20:50:00+00:00,1.0,0.0
2019-08-05 20:55:00+00:00,1.0,0.0
2019-08-05 21:00:00+00:00,1.0,0.0
2019-08-05 21:05:00+00:00,1.0,0.0
2019-08-05 21:10:00+00:00,1.0,0.0
2019-08-05 21:15:00+00:00,1.0,0.0
2019-08-05 21:20:00+00:00,1.0,0.0
2019-08-05 21:25:00+00:00,1.0,0.0
2019-08-05 21:30:00+00:00,1.0,0.0
2019-08-05 21:35:00+00:00,1.0,0.0
2019-08-05 21:40:00+00:00,1.0,0.0
2019-08-05 21:45:00+00:00,1.0,0.0
2019-08-05 21:50:00+00:00,1.0,0.0
2019-08-05 21:55:00+00:00,1.0,0.0
2019-08-05 22:00:00+00:00,1.0,0.0
2019-08-05 22:05:00+00:00,1.0,0.0
2019-08-05 22:10:00+00:00,1.0,0.0
2019-08-05 22:15:00+00:00,1.0,0.0
2019-08-05 22:20:00+00:00,1.0,0.0
2019-08-05 22:25:00+00:00,0.9800876418385905,0.0
2019-08-05 22:30:00+00:00,0.9495319947410015,0.0
2019-08-05 22:35:00+00:00,0.9221962899956779,0.0
2019-08-05 22:40:00+00:00,0.896970491536051,0.0
2019-08-05 22:45:00+00:00,0.8717595435951204,0.0
2019-08-05 22:50:00+00:00,0.8450827571376608,0.0
2019-08-05 22:55:00+00:00,0.8188582231027784,0.0
2019-08-05 23:00:00+00:00,0.7959224813797597,0.0
2019-08-05 23:05:00+00:00,0.7781100406893267,0.0
2019-08-05 23:10:00+00:00,0.7663434875145635,0.0
2019-08-05 23:15:00+00:00,0.7618323316761023,0.0
2019-08-05 23:20:00+00:00,0.7644206229450705,0.0
2019-08-05 23:25:00+00:00,0.7723373116347146,0.0
2019-08-05 23:30:00+00:00,0.7822410932832259,0.0
2019-08-05 23:35:00+00:00,0.7919215900988129,0.0
2019-08-05 23:40:00+00:00,0.800177747901227,0.0
2019-08-05 23:45:00+00:00,0.8054384646624463,0.0
2019-08-05 23:50:00+00:00,0.8081618242897284,0.0
2019-08-05 23:55:00+00:00,0.8093220816264244,0.0
2019-08-06 00:00:00+00:00,0.8100454525036502,0.0
2019-08-06 00:05:00+00:00,0.8113597997433615,0.0
2019-08-06 00:10:00+00:00,0.8137145417096818,0.0
2019-08-06 00:15:00+00:00,0.8177949835584124,0.0
2019-08-06 00:20:00+00:00,0.8238663332136097,0.0
2019-08-06 00:25:00+00:00,0.8313857047345184,0.0
2019-08-06 00:30:00+00:00,0.8392606280539842,0.0
2019-08-06 00:35:00+00:00,0.8474376328248501,0.0
2019-08-06 00:40:00+00:00,0.8551809046690951,0.0
2019-08-06 00:45:00+00:00,0.8621385455995486,0.0
2019-08-06 00:50:00+00:00,0.8694446179631748,0.0
2019-08-06 00:55:00+00:00,0.8788774436391772,0.0
2019-08-06 01:00:00+00:00,0.8919399155888204,0.0
2019-08-06 01:05:00+00:00,0.9095263951467996,0.0
2019-08-06 01:10:00+00:00,0.9317784007634734,0.0
2019-08-06 01:15:00+00:00,0.9573078934110464,0.0
2019-08-06 01:20:00+00:00,0.9838303434837937,0.0
2019-08-06 01:25:00+00:00,1.0,0.0
2019-08-06 01:30:00+00:00,1.0,0.0
2019-08-06 01:35:00+00:00,1.0,0.0
2019-08-06 01:40:00+00:00,1.0,0.0
2019-08-06 01:45:00+00:00,1.0,0.0
2019-08-06 01:50:00+00:00,1.0,0.0
2019-08-06 01:55:00+00:00,1.0,0.0
2019-08-06 02:00:00+00:00,1.0,0.0
2019-08-06 02:05:00+00:00,1.0,0.0
2019-08-06 02:10:00+00:00,1.0,0.0
2019-08-06 02:15:00+00:00,1.0,0.0
2019-08-06 02:20:00+00:00,1.0,0.0
2019-08-06 02:25:00+00:00,1.0,0.0
2019-08-06 02:30:00+00:00,1.0,0.0
2019-08-06 02:35:00+00:00,1.0,0.0
2019-08-06 02:40:00+00:00,1.0,0.0
2019-08-06 02:45:00+00:00,1.0,0.0
2019-08-06 02:50:00+00:00,1.0,0.0
2019-08-06 02:55:00+00:00,1.0,0.0
2019-08-06 03:00:00+00:00,1.0,0.0
2019-08-06 03:05:00+00:00,0.982899013769774,0.0
2019-08-06 03:10:00+00:00,0.9526962338769888,0.0
2019-08-06 03:15:00+00:00,0.9231689090274866,0.0
2019-08-06 03:20:00+00:00,0.8955644533135921,0.0
2019-08-06 03:25:00+00:00,0.8706276372108472,0.0
2019-08-06 03:30:00+00:00,0.8483164446150168,0.0
2019-08-06 03:35:00+00:00,0.828426449488326,0.0
2019-08-06 03:40:00+00:00,0.8106022017177014,0.0
2019-08-06 03:45:00+00:00,0.793659153336697,0.0
2019-08-06 03:50:00+00:00,0.7767123244948871,0.0
2019-08-06 03:55:00+00:00,0.7602197008715214,0.0
2019-08-06 04:00:00+00:00,0.7439591160991542,0.0
2019-08-06 04:05:00+00:00,0.7272849527641535,0.0
2019-08-06 04:10:00+00:00,0.7107132246154407,0.0
2019-08-06 04:15:00+00:00,0.6963418158362612,0.0
