Time,wind_gen,pv_gen
2019-07-16 17:25:00+00:00,0.2711875,0.326646091
2019-07-16 17:30:00+00:00,0.30715533526047945,0.2666549941386944
2019-07-16 17:35:00+00:00,0.3153014663594335,0.25783466846566155
2019-07-16 17:40:00+00:00,0.3174168048426646,0.24279765635472625
2019-07-16 17:45:00+00:00,0.3145965541697464,0.23032094222494207
2019-07-16 17:50:00+00:00,0.3052689437530011,0.2126251823969766
2019-07-16 17:55:00+00:00,0.2902036240363245,0.19316914439212204
2019-07-16 18:00:00+00:00,0.27441400830922913,0.19283629741282737
2019-07-16 18:05:00+00:00,0.261241849151142,0.17741529787228244
2019-07-16 18:10:00+00:00,0.2521716903791857,0.14454351616904207
2019-07-16 18:15:00+00:00,0.249565056354018,0.09285056971281169
2019-07-16 18:20:00+00:00,0.25542242194652326,0.006018207796295317
2019-07-16 18:25:00+00:00,0.27107040969818924,0.0
2019-07-16 18:30:00+00:00,0.29589952600202657,0.0
2019-07-16 18:35:00+00:00,0.32833775928069625,0.0
2019-07-16 18:40:00+00:00,0.3660191268205594,0.0
2019-07-16 18:45:00+00:00,0.40668470533010087,0.0
2019-07-16 18:50:00+00:00,0.4473344181401231,0.0
2019-07-16 18:55:00+00:00,0.4843927434057756,0.0
2019-07-16 19:00:00+00:00,0.513626468437822,0.0
2019-07-16 19:05:00+00:00,0.5312527145369417,0.0
2019-07-16 19:10:00+00:00,0.5362629202325405,0.0
2019-07-16 19:15:00+00:00,0.5289713334208078,0.0
2019-07-16 19:20:00+00:00,0.5117867227370493,0.0
2019-07-16 19:25:00+00:00,0.48838611174706337,0.0
2019-07-16 19:30:00+00:00,0.46013189004469496,0.0
2019-07-16 19:35:00+00:00,0.42852425674255307,0.0
2019-07-16 19:40:00+00:00,0.3968415862205003,0.0
2019-07-16 19:45:00+00:00,0.36844030214094287,0.0
2019-07-16 19:50:00+00:00,0.34576688878975076,0.0
2019-07-16 19:55:00+00:00,0.3295144277291383,0.0
