Time,wind_gen,pv_gen
2019-08-24 11:15:00+00:00,0.0,0.917695473
2019-08-24 11:20:00+00:00,0.018014891093446138,0.8907868253102779
2019-08-24 11:25:00+00:00,0.021702358778369693,0.8649077908344482
2019-08-24 11:30:00+00:00,0.023871319974642938,0.8418242912456319
2019-08-24 11:35:00+00:00,0.02483776686270916,0.8238652206707708
2019-08-24 11:40:00+00:00,0.02499144536429858,0.80423247425839
2019-08-24 11:45:00+00:00,0.02443654277141434,0.7896116009577762
2019-08-24 11:50:00+00:00,0.02363229710499057,0.7775189971032668
2019-08-24 11:55:00+00:00,0.023003969502719046,0.7542285658673473
2019-08-24 12:00:00+00:00,0.022492614042221734,0.7415694265505925
2019-08-24 12:05:00+00:00,0.022186971389592913,0.738273220122238
2019-08-24 12:10:00+00:00,0.022262528859199507,0.7317965421589049
2019-08-24 12:15:00+00:00,0.022517219077205643,0.7245482044431986
2019-08-24 12:20:00+00:00,0.022508462639774338,0.7230807405310278
2019-08-24 12:25:00+00:00,0.02213726963467346,0.7241965406834449
2019-08-24 12:30:00+00:00,0.021696368590709697,0.7242030054245632
2019-08-24 12:35:00+00:00,0.021347026528146455,0.721481172067077
2019-08-24 12:40:00+00:00,0.021221348469899794,0.719054935025839
2019-08-24 12:45:00+00:00,0.021340363199523107,0.7199591025957776
2019-08-24 12:50:00+00:00,0.0213954036574412,0.7195214469103266
2019-08-24 12:55:00+00:00,0.021158246552266495,0.7130771776867347
2019-08-24 13:00:00+00:00,0.02058216216040855,0.7088277246550593
2019-08-24 13:05:00+00:00,0.01951623994366991,0.7077779397122239
2019-08-24 13:10:00+00:00,0.01790905825108842,0.7073360332158906
2019-08-24 13:15:00+00:00,0.01583871769648267,0.7069712817443199
2019-08-24 13:20:00+00:00,0.013531991985091885,0.7040981973531029
2019-08-24 13:25:00+00:00,0.01131361855269178,0.7002488720683446
2019-08-24 13:30:00+00:00,0.009776369460857009,0.6985005472424564
2019-08-24 13:35:00+00:00,0.009452123948982068,0.6973024386067077
2019-08-24 13:40:00+00:00,0.00929297146723355,0.705907551502584
2019-08-24 13:45:00+00:00,0.007995134414943589,0.7160802719595778
2019-08-24 13:50:00+00:00,0.006847336626088097,0.7154706630910326
