Time,wind_gen,pv_gen
2019-07-03 23:05:00+00:00,0.0,0.0
2019-07-03 23:10:00+00:00,0.0,0.0
2019-07-03 23:15:00+00:00,0.0,0.0
2019-07-03 23:20:00+00:00,0.0,0.0
2019-07-03 23:25:00+00:00,0.0,0.0
2019-07-03 23:30:00+00:00,0.0,0.0
2019-07-03 23:35:00+00:00,0.0,0.0
2019-07-03 23:40:00+00:00,0.0,0.0
2019-07-03 23:45:00+00:00,0.0,0.0
2019-07-03 23:50:00+00:00,0.0,0.0
2019-07-03 23:55:00+00:00,0.0,0.0
2019-07-04 00:00:00+00:00,0.0005522802288481388,0.0
2019-07-04 00:05:00+00:00,0.013819278707535219,0.0
2019-07-04 00:10:00+00:00,0.023252126507934685,0.0
2019-07-04 00:15:00+00:00,0.02703532349305136,0.0
2019-07-04 00:20:00+00:00,0.024665154722318353,0.0
2019-07-04 00:25:00+00:00,0.019718411354966832,0.0
2019-07-04 00:30:00+00:00,0.01272867121891573,0.0
2019-07-04 00:35:00+00:00,0.002332029441870346,0.0
2019-07-04 00:40:00+00:00,0.0,0.0
2019-07-04 00:45:00+00:00,0.0,0.0
2019-07-04 00:50:00+00:00,0.0,0.0
2019-07-04 00:55:00+00:00,0.0,0.0
2019-07-04 01:00:00+00:00,0.0,0.0
2019-07-04 01:05:00+00:00,0.0,0.0
2019-07-04 01:10:00+00:00,0.0,0.0
2019-07-04 01:15:00+00:00,0.0,0.0
2019-07-04 01:20:00+00:00,0.0,0.0
2019-07-04 01:25:00+00:00,0.0051166002850634665,0.0
2019-07-04 01:30:00+00:00,0.018657555571585903,0.0
2019-07-04 01:35:00+00:00,0.033775324752329174,0.0
2019-07-04 01:40:00+00:00,0.049945991653763164,0.0
2019-07-04 01:45:00+00:00,0.06576507638102487,0.0
2019-07-04 01:50:00+00:00,0.0787399189482943,0.0
2019-07-04 01:55:00+00:00,0.08653564763351017,0.0
2019-07-04 02:00:00+00:00,0.08923434907426758,0.0
2019-07-04 02:05:00+00:00,0.08708485017368789,0.0
2019-07-04 02:10:00+00:00,0.08033684148369646,0.0
2019-07-04 02:15:00+00:00,0.069613780683519,0.0
2019-07-04 02:20:00+00:00,0.05563343469188156,0.0
2019-07-04 02:25:00+00:00,0.04050009403623067,0.0
2019-07-04 02:30:00+00:00,0.02644318627591973,0.0
2019-07-04 02:35:00+00:00,0.014769188673545614,0.0
2019-07-04 02:40:00+00:00,0.005124650943181734,0.0
2019-07-04 02:45:00+00:00,0.0,0.0
2019-07-04 02:50:00+00:00,0.0,0.0
2019-07-04 02:55:00+00:00,0.0,0.0
2019-07-04 03:00:00+00:00,0.0,0.0
2019-07-04 03:05:00+00:00,0.0,0.0
2019-07-04 03:10:00+00:00,0.0,0.0
2019-07-04 03:15:00+00:00,0.0,0.0
2019-07-04 03:20:00+00:00,0.0,0.0
2019-07-04 03:25:00+00:00,0.0,0.0
2019-07-04 03:30:00+00:00,0.0,0.0
2019-07-04 03:35:00+00:00,0.0,0.0
2019-07-04 03:40:00+00:00,0.0,0.0
2019-07-04 03:45:00+00:00,0.0,0.0
2019-07-04 03:50:00+00:00,0.0,0.0
2019-07-04 03:55:00+00:00,0.0,0.0
2019-07-04 04:00:00+00:00,0.0036804852025310074,0.0
2019-07-04 04:05:00+00:00,0.01148969281949181,0.0
2019-07-04 04:10:00+00:00,0.0202774139628649,0.0
2019-07-04 04:15:00+00:00,0.029991565998805387,0.0
2019-07-04 04:20:00+00:00,0.0415147724012727,0.0
2019-07-04 04:25:00+00:00,0.05323475606857803,0.0
2019-07-04 04:30:00+00:00,0.06204312629557773,0.0
2019-07-04 04:35:00+00:00,0.0661713980700935,0.0
2019-07-04 04:40:00+00:00,0.06657434392747869,0.0
2019-07-04 04:45:00+00:00,0.06489829607902656,0.0
2019-07-04 04:50:00+00:00,0.06188803240077688,0.0
2019-07-04 04:55:00+00:00,0.05775331714125062,0.014917695
2019-07-04 05:00:00+00:00,0.05223708023702725,0.105452675
2019-07-04 05:05:00+00:00,0.0453452505837175,0.131687243
2019-07-04 05:10:00+00:00,0.037563502214624234,0.156893004
2019-07-04 05:15:00+00:00,0.029797251376471316,0.182098765
2019-07-04 05:20:00+00:00,0.022665852062707964,0.207304527
2019-07-04 05:25:00+00:00,0.01717949802424474,0.231481481
2019-07-04 05:30:00+00:00,0.014339887526881076,0.255144033
2019-07-04 05:35:00+00:00,0.013287626846483904,0.278806584
2019-07-04 05:40:00+00:00,0.013628426637560715,0.30195473300000003
2019-07-04 05:45:00+00:00,0.016083505871675424,0.323045267
2019-07-04 05:50:00+00:00,0.021224506378626624,0.343106996
2019-07-04 05:55:00+00:00,0.0279544425992704,0.362654321
2019-07-04 06:00:00+00:00,0.03322296938244308,0.378600823
2019-07-04 06:05:00+00:00,0.03582126814938313,0.395061728
2019-07-04 06:10:00+00:00,0.036705348779297556,0.409979424
2019-07-04 06:15:00+00:00,0.0381455601246245,0.422839506
2019-07-04 06:20:00+00:00,0.04024977974751408,0.436728395
2019-07-04 06:25:00+00:00,0.04061123752297362,0.451131687
2019-07-04 06:30:00+00:00,0.03953858444963098,0.46399177
2019-07-04 06:35:00+00:00,0.039890198793200916,0.468106996
2019-07-04 06:40:00+00:00,0.04456236662484293,0.468106996
2019-07-04 06:45:00+00:00,0.05363932042706482,0.479423868
2019-07-04 06:50:00+00:00,0.06406527066682748,0.49382716
2019-07-04 06:55:00+00:00,0.07235590278807008,0.49537037
2019-07-04 07:00:00+00:00,0.0772015272620237,0.49382716
2019-07-04 07:05:00+00:00,0.07938986348349791,0.541666667
2019-07-04 07:10:00+00:00,0.08043209123206685,0.557098765
2019-07-04 07:15:00+00:00,0.08079204170663119,0.568415638
2019-07-04 07:20:00+00:00,0.07967597301427781,0.573559671
2019-07-04 07:25:00+00:00,0.07786694047101603,0.5848765429999999
2019-07-04 07:30:00+00:00,0.07617107526295372,0.5555555560000001
2019-07-04 07:35:00+00:00,0.07419000714791485,0.426954733
2019-07-04 07:40:00+00:00,0.07330361482753936,0.565843621
2019-07-04 07:45:00+00:00,0.0749186788024042,0.6126543210000001
2019-07-04 07:50:00+00:00,0.07865321748581029,0.6152263370000001
2019-07-04 07:55:00+00:00,0.08378345095114033,0.592078189
2019-07-04 08:00:00+00:00,0.08807195042179042,0.464506173
2019-07-04 08:05:00+00:00,0.08970427397769147,0.437242798
2019-07-04 08:10:00+00:00,0.08939376530986426,0.45473251
2019-07-04 08:15:00+00:00,0.08904627570622672,0.453703704
2019-07-04 08:20:00+00:00,0.08888577093153013,0.439814815
2019-07-04 08:25:00+00:00,0.08635120251794101,0.399176955
2019-07-04 08:30:00+00:00,0.08014786287448998,0.367798354
2019-07-04 08:35:00+00:00,0.07230492089109732,0.3878600820000001
2019-07-04 08:40:00+00:00,0.06446940458918196,0.437242798
2019-07-04 08:45:00+00:00,0.056369540208660945,0.509259259
2019-07-04 08:50:00+00:00,0.048014387977620615,0.517489712
2019-07-04 08:55:00+00:00,0.039976730638856976,0.534465021
2019-07-04 09:00:00+00:00,0.03286872287839414,0.583847737
2019-07-04 09:05:00+00:00,0.027162424682330592,0.617283951
2019-07-04 09:10:00+00:00,0.022553500695050317,0.62808642
2019-07-04 09:15:00+00:00,0.018068755513581967,0.6440329220000001
2019-07-04 09:20:00+00:00,0.013400208002097775,0.6517489710000001
2019-07-04 09:25:00+00:00,0.008908356168563534,0.646090535
2019-07-04 09:30:00+00:00,0.004672449298915893,0.664609053
2019-07-04 09:35:00+00:00,0.003517938260534778,0.7114197529999999
2019-07-04 09:40:00+00:00,0.008375211309390423,0.757201646
2019-07-04 09:45:00+00:00,0.016668072350888387,0.768004115
2019-07-04 09:50:00+00:00,0.024765887085817458,0.764403292
2019-07-04 09:55:00+00:00,0.03286521156944381,0.75
2019-07-04 10:00:00+00:00,0.0436500540152595,0.622942387
2019-07-04 10:05:00+00:00,0.05813436833212644,0.561728395
2019-07-04 10:10:00+00:00,0.07394703494316854,0.529835391
2019-07-04 10:15:00+00:00,0.08899033177226645,0.54218107
2019-07-04 10:20:00+00:00,0.10124835698436707,0.573559671
2019-07-04 10:25:00+00:00,0.10846218574404581,0.6177983539999999
2019-07-04 10:30:00+00:00,0.11184813065812396,0.6553497939999999
2019-07-04 10:35:00+00:00,0.11433555494341276,0.6455761320000001
2019-07-04 10:40:00+00:00,0.11550008597159614,0.6332304529999999
2019-07-04 10:45:00+00:00,0.11348402863906693,0.636831276
2019-07-04 10:50:00+00:00,0.1094685088930584,0.628600823
2019-07-04 10:55:00+00:00,0.10682080352321674,0.62962963
2019-07-04 11:00:00+00:00,0.10766606903365458,0.652263374
2019-07-04 11:05:00+00:00,0.10985878917861143,0.698045267
2019-07-04 11:10:00+00:00,0.108106434165961,0.579218107
2019-07-04 11:15:00+00:00,0.10083555015643517,0.639403292
2019-07-04 11:20:00+00:00,0.09085508408395893,0.74845679
2019-07-04 11:25:00+00:00,0.08069616410576116,0.674897119
2019-07-04 11:30:00+00:00,0.0696770062702644,0.735082305
2019-07-04 11:35:00+00:00,0.05675129211341494,0.811728395
2019-07-04 11:40:00+00:00,0.04475654840619716,0.8209876540000001
2019-07-04 11:45:00+00:00,0.03754458009340694,0.814814815
2019-07-04 11:50:00+00:00,0.03733479006619675,0.814300412
2019-07-04 11:55:00+00:00,0.044573083166851636,0.771090535
2019-07-04 12:00:00+00:00,0.05734608949525194,0.7052469140000001
2019-07-04 12:05:00+00:00,0.07195511230816978,0.659979424
2019-07-04 12:10:00+00:00,0.08526158521337092,0.5787037039999999
2019-07-04 12:15:00+00:00,0.0971769459775983,0.650205761
2019-07-04 12:20:00+00:00,0.10869910196203739,0.7458847740000001
2019-07-04 12:25:00+00:00,0.11735062682787353,0.830761317
2019-07-04 12:30:00+00:00,0.1197320055047671,0.7510288070000001
2019-07-04 12:35:00+00:00,0.11795656233638487,0.62654321
2019-07-04 12:40:00+00:00,0.11585008752071421,0.489197531
2019-07-04 12:45:00+00:00,0.11247161408304875,0.58281893
2019-07-04 12:50:00+00:00,0.10582964630089375,0.615740741
2019-07-04 12:55:00+00:00,0.09659886039555499,0.609053498
2019-07-04 13:00:00+00:00,0.08540137825750416,0.544753086
2019-07-04 13:05:00+00:00,0.07229937822157342,0.518004115
2019-07-04 13:10:00+00:00,0.0591240796403953,0.497942387
2019-07-04 13:15:00+00:00,0.049434330622073,0.489197531
2019-07-04 13:20:00+00:00,0.044492822717219827,0.447016461
2019-07-04 13:25:00+00:00,0.043395809955251025,0.408436214
2019-07-04 13:30:00+00:00,0.04524126516812822,0.382201646
2019-07-04 13:35:00+00:00,0.049207319932360355,0.354423868
2019-07-04 13:40:00+00:00,0.0553609326460638,0.351337449
2019-07-04 13:45:00+00:00,0.06250228533969755,0.34156378600000004
2019-07-04 13:50:00+00:00,0.06836087287194519,0.323045267
2019-07-04 13:55:00+00:00,0.07125943392779618,0.293209877
2019-07-04 14:00:00+00:00,0.07123776132686574,0.271090535
2019-07-04 14:05:00+00:00,0.06936767328607257,0.20164609100000006
2019-07-04 14:10:00+00:00,0.06566169838721075,0.172839506
2019-07-04 14:15:00+00:00,0.060699256190233565,0.182098765
2019-07-04 14:20:00+00:00,0.05638521736205065,0.191872428
2019-07-04 14:25:00+00:00,0.0518743268410762,0.191358025
2019-07-04 14:30:00+00:00,0.0463523918483396,0.202160494
2019-07-04 14:35:00+00:00,0.04171878874353098,0.205246914
2019-07-04 14:40:00+00:00,0.03928223676908818,0.209876543
2019-07-04 14:45:00+00:00,0.03911628500612874,0.292695473
2019-07-04 14:50:00+00:00,0.038479644669055284,0.35339506200000004
2019-07-04 14:55:00+00:00,0.035132933445158734,0.365740741
2019-07-04 15:00:00+00:00,0.03220024015715331,0.364197531
2019-07-04 15:05:00+00:00,0.0332698905488944,0.355452675
2019-07-04 15:10:00+00:00,0.03824788051105279,0.367798354
2019-07-04 15:15:00+00:00,0.045176238624662364,0.386316872
2019-07-04 15:20:00+00:00,0.050979455981683276,0.385288066
2019-07-04 15:25:00+00:00,0.05284098088908991,0.305555556
2019-07-04 15:30:00+00:00,0.05049786712198047,0.263888889
2019-07-04 15:35:00+00:00,0.045883922199568675,0.264403292
2019-07-04 15:40:00+00:00,0.04011038170699794,0.2968107
2019-07-04 15:45:00+00:00,0.03400754902503714,0.304526749
2019-07-04 15:50:00+00:00,0.02914435069317322,0.212962963
2019-07-04 15:55:00+00:00,0.027245287639407673,0.152777778
2019-07-04 16:00:00+00:00,0.029530055581044705,0.277263374
2019-07-04 16:05:00+00:00,0.03502159304504417,0.284979424
2019-07-04 16:10:00+00:00,0.04274306230705183,0.28909465
2019-07-04 16:15:00+00:00,0.05353277352909523,0.299897119
2019-07-04 16:20:00+00:00,0.06837204155435841,0.254115226
2019-07-04 16:25:00+00:00,0.0864155548269542,0.17746913600000006
2019-07-04 16:30:00+00:00,0.10454420149219622,0.173868313
2019-07-04 16:35:00+00:00,0.11477956688058472,0.156893004
2019-07-04 16:40:00+00:00,0.12063322965408496,0.166666667
2019-07-04 16:45:00+00:00,0.1273287600806995,0.308641975
2019-07-04 16:50:00+00:00,0.13194046153581326,0.330761317
2019-07-04 16:55:00+00:00,0.13451508995740075,0.299897119
2019-07-04 17:00:00+00:00,0.13317563284720332,0.176954733
2019-07-04 17:05:00+00:00,0.1258718016289534,0.012345678999999998
2019-07-04 17:10:00+00:00,0.11332416181156808,0.011831276000000002
2019-07-04 17:15:00+00:00,0.09820490133003079,0.223765432
2019-07-04 17:20:00+00:00,0.08324018110918234,0.264917695
2019-07-04 17:25:00+00:00,0.06983010543592934,0.323045267
2019-07-04 17:30:00+00:00,0.058212186653259876,0.312757202
2019-07-04 17:35:00+00:00,0.04889999336082701,0.270061728
2019-07-04 17:40:00+00:00,0.043325597834842335,0.207304527
2019-07-04 17:45:00+00:00,0.04343839081372276,0.00462963
2019-07-04 17:50:00+00:00,0.04922742188260244,0.0
2019-07-04 17:55:00+00:00,0.05819132125839112,0.016975308999999997
2019-07-04 18:00:00+00:00,0.06783762423636103,0.20627572
2019-07-04 18:05:00+00:00,0.07674458687736946,0.20627572
2019-07-04 18:10:00+00:00,0.083600000855936,0.172325103
2019-07-04 18:15:00+00:00,0.0873600012033346,0.140432099
2019-07-04 18:20:00+00:00,0.08808516966596744,0.097736626
2019-07-04 18:25:00+00:00,0.08633937577721452,0.024691358
2019-07-04 18:30:00+00:00,0.08312209742977551,0.0
2019-07-04 18:35:00+00:00,0.07960807175046888,0.0
2019-07-04 18:40:00+00:00,0.07669030260545232,0.0
2019-07-04 18:45:00+00:00,0.07473783738425402,0.0
2019-07-04 18:50:00+00:00,0.0741807064460856,0.0
2019-07-04 18:55:00+00:00,0.0759973130455559,0.0
2019-07-04 19:00:00+00:00,0.07980228385729377,0.0
2019-07-04 19:05:00+00:00,0.0836285722898887,0.0
2019-07-04 19:10:00+00:00,0.08640836793412619,0.0
2019-07-04 19:15:00+00:00,0.08831052402034509,0.0
2019-07-04 19:20:00+00:00,0.0896608948909915,0.0
2019-07-04 19:25:00+00:00,0.0906883742988139,0.0
2019-07-04 19:30:00+00:00,0.09101027557531721,0.0
2019-07-04 19:35:00+00:00,0.08952934976831695,0.0
2019-07-04 19:40:00+00:00,0.08559292564693433,0.0
2019-07-04 19:45:00+00:00,0.07913111320012484,0.0
2019-07-04 19:50:00+00:00,0.07035518408788743,0.0
2019-07-04 19:55:00+00:00,0.059976589474152096,0.0
2019-07-04 20:00:00+00:00,0.04894266435261278,0.0
2019-07-04 20:05:00+00:00,0.038622206568113014,0.0
2019-07-04 20:10:00+00:00,0.030914519749078738,0.0
2019-07-04 20:15:00+00:00,0.02728972972203357,0.0
2019-07-04 20:20:00+00:00,0.028015861628502836,0.0
2019-07-04 20:25:00+00:00,0.03242905003380877,0.0
2019-07-04 20:30:00+00:00,0.03937812431416487,0.0
2019-07-04 20:35:00+00:00,0.04754081904090551,0.0
2019-07-04 20:40:00+00:00,0.05548783857909376,0.0
2019-07-04 20:45:00+00:00,0.06169737855493658,0.0
2019-07-04 20:50:00+00:00,0.06534234148835828,0.0
2019-07-04 20:55:00+00:00,0.06646869479598694,0.0
2019-07-04 21:00:00+00:00,0.06562357145617367,0.0
2019-07-04 21:05:00+00:00,0.06371996865723381,0.0
2019-07-04 21:10:00+00:00,0.06027455227780867,0.0
2019-07-04 21:15:00+00:00,0.05388484511248282,0.0
2019-07-04 21:20:00+00:00,0.04490440311504525,0.0
2019-07-04 21:25:00+00:00,0.034641440830874046,0.0
2019-07-04 21:30:00+00:00,0.02390984425989794,0.0
2019-07-04 21:35:00+00:00,0.013467412602972984,0.0
2019-07-04 21:40:00+00:00,0.003604679110954992,0.0
2019-07-04 21:45:00+00:00,0.0,0.0
2019-07-04 21:50:00+00:00,0.0,0.0
2019-07-04 21:55:00+00:00,0.0,0.0
2019-07-04 22:00:00+00:00,0.0,0.0
2019-07-04 22:05:00+00:00,0.0,0.0
2019-07-04 22:10:00+00:00,0.0,0.0
2019-07-04 22:15:00+00:00,0.009981914000714399,0.0
2019-07-04 22:20:00+00:00,0.021915129286645366,0.0
2019-07-04 22:25:00+00:00,0.03309383906621856,0.0
2019-07-04 22:30:00+00:00,0.0429374603907992,0.0
2019-07-04 22:35:00+00:00,0.050596937823536095,0.0
2019-07-04 22:40:00+00:00,0.054800028091706234,0.0
2019-07-04 22:45:00+00:00,0.05480477007739369,0.0
2019-07-04 22:50:00+00:00,0.05176679298728851,0.0
2019-07-04 22:55:00+00:00,0.048824312778508794,0.0
2019-07-04 23:00:00+00:00,0.04875156760480251,0.0
