Time,wind_gen,pv_gen
2019-07-16 07:40:00+00:00,0.010375,0.5668724279999999
2019-07-16 07:45:00+00:00,0.04581873622193367,0.5919910645047357
2019-07-16 07:50:00+00:00,0.07248107386017855,0.5948805195681542
2019-07-16 07:55:00+00:00,0.09858002178915365,0.5956814111141725
2019-07-16 08:00:00+00:00,0.12280635365531088,0.612827848362707
2019-07-16 08:05:00+00:00,0.14307296468312963,0.6318468679534031
2019-07-16 08:10:00+00:00,0.1556255334369333,0.6444505098538308
2019-07-16 08:15:00+00:00,0.15824350511289492,0.6521345175187402
2019-07-16 08:20:00+00:00,0.15099733994192938,0.6533165018630219
2019-07-16 08:25:00+00:00,0.13593558541292244,0.6633962233058514
2019-07-16 08:30:00+00:00,0.11487599112167371,0.6720589234472706
2019-07-16 08:35:00+00:00,0.08980850762352532,0.6828833942686392
2019-07-16 08:40:00+00:00,0.06406355979589667,0.6953370454495619
2019-07-16 08:45:00+00:00,0.04241198325768518,0.6975735917504736
2019-07-16 08:50:00+00:00,0.027907341889411606,0.7019263236568154
2019-07-16 08:55:00+00:00,0.022776175850069608,0.7083850138114173
2019-07-16 09:00:00+00:00,0.027782051445615602,0.7097395753362707
2019-07-16 09:05:00+00:00,0.04146417237748548,0.7039254270953403
2019-07-16 09:10:00+00:00,0.06112736700243442,0.7053401123853831
2019-07-16 09:15:00+00:00,0.08307927597691861,0.709863657551874
2019-07-16 09:20:00+00:00,0.10454854920778259,0.7149201276863022
2019-07-16 09:25:00+00:00,0.12388406798809348,0.7143334499305851
2019-07-16 09:30:00+00:00,0.14006863409982442,0.7158170030447272
2019-07-16 09:35:00+00:00,0.1527683694754306,0.7183397798268639
2019-07-16 09:40:00+00:00,0.1630452638350268,0.7182991367449562
2019-07-16 09:45:00+00:00,0.17343882439887412,0.7167223797750473
2019-07-16 09:50:00+00:00,0.18600670440735464,0.7156658829656816
2019-07-16 09:55:00+00:00,0.20239588605331651,0.7140998186811418
2019-07-16 10:00:00+00:00,0.22354472096891528,0.713052146833627
2019-07-16 10:05:00+00:00,0.24882331675830227,0.708921349709534
2019-07-16 10:10:00+00:00,0.27741298540443415,0.7073652872385383
2019-07-16 10:15:00+00:00,0.3075984716963054,0.7058114687551874
2019-07-16 10:20:00+00:00,0.33623158052926483,0.7083747284686303
2019-07-16 10:25:00+00:00,0.35875008232803574,0.7099107109930585
2019-07-16 10:30:00+00:00,0.3711627997901161,0.7114479554044726
2019-07-16 10:35:00+00:00,0.3715116944072405,0.7129862413826863
2019-07-16 10:40:00+00:00,0.3599995146645748,0.7134965800744955
2019-07-16 10:45:00+00:00,0.33943654639471,0.7155349790000001
