Time,wind_gen,pv_gen
2019-08-02 00:10:00+00:00,0.002125,0.0
2019-08-02 00:15:00+00:00,0.11693533266537232,0.0
2019-08-02 00:20:00+00:00,0.128588648241396,0.0
2019-08-02 00:25:00+00:00,0.13982776040945022,0.0
2019-08-02 00:30:00+00:00,0.15075342247873974,0.0
2019-08-02 00:35:00+00:00,0.15924179329341062,0.0
2019-08-02 00:40:00+00:00,0.16385060915049315,0.0
2019-08-02 00:45:00+00:00,0.1669267512584652,0.0
2019-08-02 00:50:00+00:00,0.16851187550953992,0.0
2019-08-02 00:55:00+00:00,0.16656636303823827,0.0
2019-08-02 01:00:00+00:00,0.16000592936717747,0.0
2019-08-02 01:05:00+00:00,0.1493740393255545,0.0
2019-08-02 01:10:00+00:00,0.13526770520786213,0.0
2019-08-02 01:15:00+00:00,0.11916523185671765,0.0
2019-08-02 01:20:00+00:00,0.1024697490583942,0.0
2019-08-02 01:25:00+00:00,0.0856601154620763,0.0
2019-08-02 01:30:00+00:00,0.06909453808525681,0.0
2019-08-02 01:35:00+00:00,0.052936002422968365,0.0
2019-08-02 01:40:00+00:00,0.03772092996800583,0.0
2019-08-02 01:45:00+00:00,0.02533973627399224,0.0
2019-08-02 01:50:00+00:00,0.015528586773126555,0.0
2019-08-02 01:55:00+00:00,0.005506059385552549,0.0
2019-08-02 02:00:00+00:00,0.0,0.0
2019-08-02 02:05:00+00:00,0.0,0.0
2019-08-02 02:10:00+00:00,0.0,0.0
2019-08-02 02:15:00+00:00,0.0,0.0
2019-08-02 02:20:00+00:00,0.0,0.0
2019-08-02 02:25:00+00:00,0.0,0.0
2019-08-02 02:30:00+00:00,0.0,0.0
2019-08-02 02:35:00+00:00,0.0,0.0
2019-08-02 02:40:00+00:00,0.0,0.0
2019-08-02 02:45:00+00:00,0.0,0.0
2019-08-02 02:50:00+00:00,0.0,0.0
2019-08-02 02:55:00+00:00,0.0009059231248826974,0.0
2019-08-02 03:00:00+00:00,0.003826807411926706,0.0
2019-08-02 03:05:00+00:00,0.007412591811654247,0.0
2019-08-02 03:10:00+00:00,0.013321740638060284,0.0
2019-08-02 03:15:00+00:00,0.021437921685188533,0.0
2019-08-02 03:20:00+00:00,0.03171536889092746,0.0
2019-08-02 03:25:00+00:00,0.04441368084357727,0.0
2019-08-02 03:30:00+00:00,0.05992648280912544,0.0
2019-08-02 03:35:00+00:00,0.07862889318932798,0.0
2019-08-02 03:40:00+00:00,0.10017996001314067,0.0
2019-08-02 03:45:00+00:00,0.12246252114053396,0.0
2019-08-02 03:50:00+00:00,0.1435452190190823,0.0
2019-08-02 03:55:00+00:00,0.1625989222666624,0.0
2019-08-02 04:00:00+00:00,0.1781698445968891,0.0
2019-08-02 04:05:00+00:00,0.18888686696019605,0.0
2019-08-02 04:10:00+00:00,0.19450524496617314,0.0
2019-08-02 04:15:00+00:00,0.19882663002520085,0.0
2019-08-02 04:20:00+00:00,0.20295546200885045,0.0
2019-08-02 04:25:00+00:00,0.20489411969686463,0.0
2019-08-02 04:30:00+00:00,0.20422164284067737,0.0
