Time,wind_gen,pv_gen
2019-08-20 08:40:00+00:00,0.0,0.70781893
2019-08-20 08:45:00+00:00,0.005926097889897581,0.7027936300530474
2019-08-20 08:50:00+00:00,0.0029418233731923274,0.6961022898723653
2019-08-20 08:55:00+00:00,0.0001335460577495326,0.6798665732930638
2019-08-20 09:00:00+00:00,0.0,0.6744429546123963
2019-08-20 09:05:00+00:00,0.0,0.6745060934431901
2019-08-20 09:10:00+00:00,0.0,0.6752767107346567
2019-08-20 09:15:00+00:00,0.0,0.675602474883145
2019-08-20 09:20:00+00:00,0.0,0.6640645598146268
2019-08-20 09:25:00+00:00,0.0,0.6544676985588855
2019-08-20 09:30:00+00:00,0.0,0.6565160912512933
2019-08-20 09:35:00+00:00,0.0,0.6583211277780696
2019-08-20 09:40:00+00:00,0.0,0.6593210833217418
2019-08-20 09:45:00+00:00,0.0008090647998145115,0.6610201036053047
2019-08-20 09:50:00+00:00,0.002780188442080136,0.6597851262872365
2019-08-20 09:55:00+00:00,0.004806743793000411,0.6561039412293064
2019-08-20 10:00:00+00:00,0.006849610831692474,0.6484113736612397
2019-08-20 10:05:00+00:00,0.009053366887721435,0.638232501944319
2019-08-20 10:10:00+00:00,0.011618780599370384,0.6317252019734656
2019-08-20 10:15:00+00:00,0.014584231640345053,0.6278483134883145
2019-08-20 10:20:00+00:00,0.01778606615233062,0.6240196248814627
2019-08-20 10:25:00+00:00,0.020878430176731435,0.6166298976558885
2019-08-20 10:30:00+00:00,0.02351185968391446,0.6118450246251294
2019-08-20 10:35:00+00:00,0.025613123649866343,0.6122312893778069
2019-08-20 10:40:00+00:00,0.02735686772875518,0.6100679105321742
2019-08-20 10:45:00+00:00,0.028864598267084797,0.6074085949605305
2019-08-20 10:50:00+00:00,0.030049536058756668,0.6063077305287236
2019-08-20 10:55:00+00:00,0.03074721224295243,0.6062482540229306
2019-08-20 11:00:00+00:00,0.03100953120079257,0.6077423718661239
2019-08-20 11:05:00+00:00,0.031183595720178904,0.6077018509944319
2019-08-20 11:10:00+00:00,0.03167786634657059,0.5989235488973466
2019-08-20 11:15:00+00:00,0.03265518760869763,0.5922086993488315
2019-08-20 11:20:00+00:00,0.03385292456083308,0.5901282997881463
2019-08-20 11:25:00+00:00,0.034775847174058384,0.5834222486655889
2019-08-20 11:30:00+00:00,0.03501408436214954,0.579805901362513
2019-08-20 11:35:00+00:00,0.03451393106297235,0.5782498775377807
2019-08-20 11:40:00+00:00,0.033725387607204824,0.5787537049532173
2019-08-20 11:45:00+00:00,0.033213749473801894,0.5781893
2019-08-20 11:50:00+00:00,0.033180613599600624,0.576646091
2019-08-20 11:55:00+00:00,0.03341472589311574,0.590020576
