Time,wind_gen,pv_gen
2019-07-25 14:25:00+00:00,0.000625,0.49845679
2019-07-25 14:30:00+00:00,0.0,0.5882415823023004
2019-07-25 14:35:00+00:00,0.0,0.6017710432061191
2019-07-25 14:40:00+00:00,0.0,0.6137221578678037
2019-07-25 14:45:00+00:00,0.0,0.6265179255463142
2019-07-25 14:50:00+00:00,0.0,0.6327438857636315
2019-07-25 14:55:00+00:00,0.0,0.6362497975988362
2019-07-25 15:00:00+00:00,0.0,0.5215003912826566
2019-07-25 15:05:00+00:00,0.0,0.5967928336288885
2019-07-25 15:10:00+00:00,0.0,0.5757444785574468
2019-07-25 15:15:00+00:00,0.0,0.34581655003250816
2019-07-25 15:20:00+00:00,0.0,0.15659001635109027
2019-07-25 15:25:00+00:00,0.0,0.1223411263809062
2019-07-25 15:30:00+00:00,0.0,0.33624185383023003
2019-07-25 15:35:00+00:00,0.0,0.3739631129206119
2019-07-25 15:40:00+00:00,0.0,0.47423229808678036
2019-07-25 15:45:00+00:00,0.0,0.2708308048546314
2019-07-25 15:50:00+00:00,0.0,0.15576410027636314
2019-07-25 15:55:00+00:00,0.0,0.1465467907598836
2019-07-25 16:00:00+00:00,0.0,0.18455744642826566
2019-07-25 16:05:00+00:00,0.0,0.21785829596288883
2019-07-25 16:10:00+00:00,0.0,0.11631930395574468
2019-07-25 16:15:00+00:00,0.0,0.21894379490325083
2019-07-25 16:20:00+00:00,0.0,0.308663116935109
2019-07-25 16:25:00+00:00,0.0,0.3036950180380906
2019-07-25 16:30:00+00:00,0.0,0.11814064578302301
2019-07-25 16:35:00+00:00,0.0,0.1717584512920612
2019-07-25 16:40:00+00:00,0.0,0.34778331230867804
2019-07-25 16:45:00+00:00,0.0,0.49961394468546316
2019-07-25 16:50:00+00:00,0.0,0.4806484263276363
2019-07-25 16:55:00+00:00,0.0,0.17823492557598836
2019-07-25 17:00:00+00:00,0.0,0.12066767914282657
2019-07-25 17:05:00+00:00,0.0,0.1814051709962889
2019-07-25 17:10:00+00:00,0.0,0.2318479799955745
2019-07-25 17:15:00+00:00,0.0,0.3501865605903251
2019-07-25 17:20:00+00:00,0.0,0.3450638424935109
2019-07-25 17:25:00+00:00,0.0,0.009690489903809062
2019-07-25 17:30:00+00:00,0.0,0.031893004
2019-07-25 17:35:00+00:00,0.0,0.102366255
2019-07-25 17:40:00+00:00,0.0,0.016460905
2019-07-25 17:45:00+00:00,0.0,0.003600823
2019-07-25 17:50:00+00:00,0.0,0.002057613
2019-07-25 17:55:00+00:00,0.0,0.00462963
2019-07-25 18:00:00+00:00,0.0,0.001028807
2019-07-25 18:05:00+00:00,0.0,0.0
2019-07-25 18:10:00+00:00,0.0,0.0
2019-07-25 18:15:00+00:00,0.0,0.0
2019-07-25 18:20:00+00:00,0.0,0.0
2019-07-25 18:25:00+00:00,0.0,0.0
2019-07-25 18:30:00+00:00,0.0,0.0
2019-07-25 18:35:00+00:00,0.0,0.0
2019-07-25 18:40:00+00:00,0.0,0.0
2019-07-25 18:45:00+00:00,0.0,0.0
2019-07-25 18:50:00+00:00,0.0,0.0
2019-07-25 18:55:00+00:00,0.0,0.0
2019-07-25 19:00:00+00:00,0.0,0.0
2019-07-25 19:05:00+00:00,0.0,0.0
2019-07-25 19:10:00+00:00,0.0,0.0
2019-07-25 19:15:00+00:00,0.0,0.0
2019-07-25 19:20:00+00:00,0.0,0.0
2019-07-25 19:25:00+00:00,0.0,0.0
2019-07-25 19:30:00+00:00,0.0,0.0
2019-07-25 19:35:00+00:00,0.0,0.0
2019-07-25 19:40:00+00:00,0.0,0.0
2019-07-25 19:45:00+00:00,0.0,0.0
2019-07-25 19:50:00+00:00,0.0,0.0
2019-07-25 19:55:00+00:00,0.0,0.0
2019-07-25 20:00:00+00:00,0.0,0.0
2019-07-25 20:05:00+00:00,0.0,0.0
2019-07-25 20:10:00+00:00,0.0,0.0
2019-07-25 20:15:00+00:00,0.0,0.0
2019-07-25 20:20:00+00:00,0.0,0.0
2019-07-25 20:25:00+00:00,0.0,0.0
2019-07-25 20:30:00+00:00,0.0,0.0
2019-07-25 20:35:00+00:00,0.0,0.0
2019-07-25 20:40:00+00:00,0.0,0.0
2019-07-25 20:45:00+00:00,0.0,0.0
2019-07-25 20:50:00+00:00,0.0,0.0
2019-07-25 20:55:00+00:00,0.0,0.0
2019-07-25 21:00:00+00:00,0.0,0.0
2019-07-25 21:05:00+00:00,0.0,0.0
2019-07-25 21:10:00+00:00,0.0,0.0
2019-07-25 21:15:00+00:00,0.0,0.0
2019-07-25 21:20:00+00:00,0.0,0.0
2019-07-25 21:25:00+00:00,0.0,0.0
2019-07-25 21:30:00+00:00,0.0,0.0
2019-07-25 21:35:00+00:00,0.0,0.0
2019-07-25 21:40:00+00:00,0.0,0.0
2019-07-25 21:45:00+00:00,0.0,0.0
2019-07-25 21:50:00+00:00,0.0,0.0
2019-07-25 21:55:00+00:00,0.0,0.0
2019-07-25 22:00:00+00:00,0.0,0.0
2019-07-25 22:05:00+00:00,0.0,0.0
2019-07-25 22:10:00+00:00,0.0,0.0
2019-07-25 22:15:00+00:00,0.0,0.0
2019-07-25 22:20:00+00:00,0.0,0.0
2019-07-25 22:25:00+00:00,0.0,0.0
2019-07-25 22:30:00+00:00,0.0,0.0
2019-07-25 22:35:00+00:00,0.0,0.0
2019-07-25 22:40:00+00:00,0.0,0.0
2019-07-25 22:45:00+00:00,0.0,0.0
2019-07-25 22:50:00+00:00,0.0,0.0
2019-07-25 22:55:00+00:00,0.0,0.0
2019-07-25 23:00:00+00:00,0.0,0.0
2019-07-25 23:05:00+00:00,0.0,0.0
2019-07-25 23:10:00+00:00,0.0,0.0
2019-07-25 23:15:00+00:00,0.0,0.0
2019-07-25 23:20:00+00:00,0.0,0.0
2019-07-25 23:25:00+00:00,0.0,0.0
2019-07-25 23:30:00+00:00,0.0,0.0
2019-07-25 23:35:00+00:00,0.0,0.0
2019-07-25 23:40:00+00:00,0.0,0.0
2019-07-25 23:45:00+00:00,0.0,0.0
