Time,wind_gen,pv_gen
2019-07-18 12:10:00+00:00,0.310625,0.61882716
2019-07-18 12:15:00+00:00,0.45046126962917754,0.6023140504803098
2019-07-18 12:20:00+00:00,0.4580088157091416,0.6234127460342131
2019-07-18 12:25:00+00:00,0.4696649154343609,0.6410726626408481
2019-07-18 12:30:00+00:00,0.48363358755226354,0.6580416233230818
2019-07-18 12:35:00+00:00,0.4983318887088634,0.6743749254970985
2019-07-18 12:40:00+00:00,0.5124664530200649,0.6869419800961699
2019-07-18 12:45:00+00:00,0.5255467791960394,0.692015694176873
2019-07-18 12:50:00+00:00,0.5368619641118989,0.6966036773885482
2019-07-18 12:55:00+00:00,0.5462400997220339,0.7014847637043804
2019-07-18 13:00:00+00:00,0.5536788156762452,0.43270026338175616
2019-07-18 13:05:00+00:00,0.5588019954330602,0.31275543282681123
2019-07-18 13:10:00+00:00,0.5628408859484656,0.48737510706577003
2019-07-18 13:15:00+00:00,0.5656428319248771,0.7504063025480309
2019-07-18 13:20:00+00:00,0.5659382641202476,0.6816828381034213
2019-07-18 13:25:00+00:00,0.5642295873655495,0.6634899824640847
2019-07-18 13:30:00+00:00,0.5616682816447964,0.5374605405323082
2019-07-18 13:35:00+00:00,0.5592421008144667,0.3324580684497099
2019-07-18 13:40:00+00:00,0.5574557611081346,0.5912250626096169
2019-07-18 13:45:00+00:00,0.5565348571314958,0.6219279073176874
2019-07-18 13:50:00+00:00,0.5553084759428987,0.6643105732388548
2019-07-18 13:55:00+00:00,0.5531317181446914,0.5877410685704381
2019-07-18 14:00:00+00:00,0.550281488626105,0.2656980096381756
2019-07-18 14:05:00+00:00,0.5468140984233355,0.20745867098268111
2019-07-18 14:10:00+00:00,0.5433356624683847,0.19698853970657698
2019-07-18 14:15:00+00:00,0.5392854872397073,0.1715426876548031
2019-07-18 14:20:00+00:00,0.5337462455756251,0.15633700771034212
2019-07-18 14:25:00+00:00,0.5256656754114934,0.11588603494640848
2019-07-18 14:30:00+00:00,0.5152525209354056,0.05225428445323082
2019-07-18 14:35:00+00:00,0.5036052561720269,0.05238160924497099
2019-07-18 14:40:00+00:00,0.49171593230371846,0.06328917266096169
2019-07-18 14:45:00+00:00,0.4801659190463375,0.10967221503176873
2019-07-18 14:50:00+00:00,0.46923107718945156,0.10768620102388549
2019-07-18 14:55:00+00:00,0.4597075760956482,0.1000292509570438
2019-07-18 15:00:00+00:00,0.4520720512287863,0.14174469846381754
2019-07-18 15:05:00+00:00,0.44665567209998236,0.25752570209826814
2019-07-18 15:10:00+00:00,0.44372157291911835,0.3141432988706577
2019-07-18 15:15:00+00:00,0.4431675941622366,0.194444444
2019-07-18 15:20:00+00:00,0.444825861414272,0.304526749
2019-07-18 15:25:00+00:00,0.4477461547752594,0.241769547
2019-07-18 15:30:00+00:00,0.45092567460310246,0.24537037
2019-07-18 15:35:00+00:00,0.45314640407545764,0.122942387
2019-07-18 15:40:00+00:00,0.4539844867724426,0.215020576
2019-07-18 15:45:00+00:00,0.45270528300622964,0.343106996
2019-07-18 15:50:00+00:00,0.44889302033536493,0.372942387
2019-07-18 15:55:00+00:00,0.4424040631168465,0.241769547
2019-07-18 16:00:00+00:00,0.4330280773096438,0.048868313
2019-07-18 16:05:00+00:00,0.42130227505515516,0.020061728
2019-07-18 16:10:00+00:00,0.4087060410242736,0.278292181
2019-07-18 16:15:00+00:00,0.3966456212807623,0.431069959
2019-07-18 16:20:00+00:00,0.3865504706671354,0.583847737
2019-07-18 16:25:00+00:00,0.3783453120182667,0.596707819
2019-07-18 16:30:00+00:00,0.37204586648832766,0.580761317
2019-07-18 16:35:00+00:00,0.36846001456494576,0.5694444439999999
2019-07-18 16:40:00+00:00,0.3673160780442622,0.554526749
2019-07-18 16:45:00+00:00,0.3684368915914035,0.417695473
2019-07-18 16:50:00+00:00,0.37258635786615313,0.326131687
2019-07-18 16:55:00+00:00,0.3778328382079705,0.280864198
2019-07-18 17:00:00+00:00,0.38239769725228756,0.146090535
2019-07-18 17:05:00+00:00,0.3867499430904561,0.140946502
2019-07-18 17:10:00+00:00,0.38920106443284386,0.162037037
2019-07-18 17:15:00+00:00,0.38866146644015426,0.210390947
2019-07-18 17:20:00+00:00,0.38676418043658645,0.223251029
2019-07-18 17:25:00+00:00,0.38311492657667007,0.254115226
2019-07-18 17:30:00+00:00,0.3762984469066832,0.265432099
2019-07-18 17:35:00+00:00,0.36807055174815967,0.272119342
2019-07-18 17:40:00+00:00,0.3589923745598863,0.293209877
2019-07-18 17:45:00+00:00,0.34919362894598616,0.309156379
2019-07-18 17:50:00+00:00,0.3398126778065468,0.300411523
2019-07-18 17:55:00+00:00,0.3312162756123842,0.285493827
2019-07-18 18:00:00+00:00,0.3228311342067935,0.264917695
2019-07-18 18:05:00+00:00,0.31489646491945955,0.234567901
2019-07-18 18:10:00+00:00,0.30828302566366644,0.190329218
2019-07-18 18:15:00+00:00,0.30277908683361954,0.13888888900000002
2019-07-18 18:20:00+00:00,0.2981727504387367,0.095679012
2019-07-18 18:25:00+00:00,0.29417701821726194,0.002572016
2019-07-18 18:30:00+00:00,0.28966071130376986,0.0
2019-07-18 18:35:00+00:00,0.2839030010154206,0.0
2019-07-18 18:40:00+00:00,0.2771616684973722,0.0
2019-07-18 18:45:00+00:00,0.269880805879342,0.0
2019-07-18 18:50:00+00:00,0.2627431192143935,0.0
2019-07-18 18:55:00+00:00,0.25591296652108625,0.0
2019-07-18 19:00:00+00:00,0.24954769796239762,0.0
2019-07-18 19:05:00+00:00,0.24457877361910152,0.0
2019-07-18 19:10:00+00:00,0.2412103135090079,0.0
2019-07-18 19:15:00+00:00,0.23972202855444186,0.0
2019-07-18 19:20:00+00:00,0.2404556485656672,0.0
2019-07-18 19:25:00+00:00,0.24271480884497204,0.0
2019-07-18 19:30:00+00:00,0.2457320418446839,0.0
2019-07-18 19:35:00+00:00,0.24925771736556124,0.0
2019-07-18 19:40:00+00:00,0.25303011292272015,0.0
2019-07-18 19:45:00+00:00,0.25750104869778917,0.0
2019-07-18 19:50:00+00:00,0.2627052677799973,0.0
2019-07-18 19:55:00+00:00,0.2675607138842345,0.0
2019-07-18 20:00:00+00:00,0.2707654848802915,0.0
2019-07-18 20:05:00+00:00,0.27129124009182176,0.0
2019-07-18 20:10:00+00:00,0.2693689037342448,0.0
2019-07-18 20:15:00+00:00,0.2661258753039629,0.0
2019-07-18 20:20:00+00:00,0.2627663833918364,0.0
2019-07-18 20:25:00+00:00,0.25981879149845216,0.0
2019-07-18 20:30:00+00:00,0.2578202553697744,0.0
2019-07-18 20:35:00+00:00,0.256857005827053,0.0
2019-07-18 20:40:00+00:00,0.2567238567956578,0.0
2019-07-18 20:45:00+00:00,0.25740758715381756,0.0
2019-07-18 20:50:00+00:00,0.25908090440881154,0.0
2019-07-18 20:55:00+00:00,0.26254370440163033,0.0
2019-07-18 21:00:00+00:00,0.26807778291864004,0.0
2019-07-18 21:05:00+00:00,0.27528360433941224,0.0
2019-07-18 21:10:00+00:00,0.28347425731527653,0.0
2019-07-18 21:15:00+00:00,0.2919560161929629,0.0
2019-07-18 21:20:00+00:00,0.3006656729758842,0.0
2019-07-18 21:25:00+00:00,0.309030642899552,0.0
2019-07-18 21:30:00+00:00,0.3161488631241296,0.0
2019-07-18 21:35:00+00:00,0.3207276983245128,0.0
2019-07-18 21:40:00+00:00,0.3219096502445243,0.0
2019-07-18 21:45:00+00:00,0.3198534058940873,0.0
2019-07-18 21:50:00+00:00,0.3153881427606307,0.0
2019-07-18 21:55:00+00:00,0.3093671211657875,0.0
2019-07-18 22:00:00+00:00,0.3027324187306894,0.0
2019-07-18 22:05:00+00:00,0.297070042246038,0.0
2019-07-18 22:10:00+00:00,0.29377871118572013,0.0
2019-07-18 22:15:00+00:00,0.29360992786014034,0.0
2019-07-18 22:20:00+00:00,0.29713519749968703,0.0
2019-07-18 22:25:00+00:00,0.30401628816737974,0.0
2019-07-18 22:30:00+00:00,0.3132161240035979,0.0
2019-07-18 22:35:00+00:00,0.32370593801961484,0.0
2019-07-18 22:40:00+00:00,0.3344648656434203,0.0
2019-07-18 22:45:00+00:00,0.34431959294161457,0.0
2019-07-18 22:50:00+00:00,0.3527981605334555,0.0
