Time,wind_gen,pv_gen
2019-07-14 22:10:00+00:00,0.267625,0.0
2019-07-14 22:15:00+00:00,0.3405572851712004,0.0
2019-07-14 22:20:00+00:00,0.34629727700612717,0.0
2019-07-14 22:25:00+00:00,0.3497869446984604,0.0
2019-07-14 22:30:00+00:00,0.3505435057953737,0.0
2019-07-14 22:35:00+00:00,0.34787668094867974,0.0
2019-07-14 22:40:00+00:00,0.34235992738543414,0.0
2019-07-14 22:45:00+00:00,0.3347190390134335,0.0
2019-07-14 22:50:00+00:00,0.3255125021955959,0.0
2019-07-14 22:55:00+00:00,0.3155228718398992,0.0
2019-07-14 23:00:00+00:00,0.3059842107240634,0.0
2019-07-14 23:05:00+00:00,0.29749784792546147,0.0
2019-07-14 23:10:00+00:00,0.2893781450057906,0.0
2019-07-14 23:15:00+00:00,0.28090874849034947,0.0
2019-07-14 23:20:00+00:00,0.2722579224692282,0.0
2019-07-14 23:25:00+00:00,0.26335401138925335,0.0
2019-07-14 23:30:00+00:00,0.25351801424221987,0.0
2019-07-14 23:35:00+00:00,0.2413526664981361,0.0
2019-07-14 23:40:00+00:00,0.22498580398049764,0.0
2019-07-14 23:45:00+00:00,0.20450037924634773,0.0
2019-07-14 23:50:00+00:00,0.18142770937870994,0.0
2019-07-14 23:55:00+00:00,0.1573349852347301,0.0
2019-07-15 00:00:00+00:00,0.13362202722352853,0.0
2019-07-15 00:05:00+00:00,0.11074880206133347,0.0
2019-07-15 00:10:00+00:00,0.08857331892083914,0.0
2019-07-15 00:15:00+00:00,0.0679372040677226,0.0
2019-07-15 00:20:00+00:00,0.05000148164454123,0.0
2019-07-15 00:25:00+00:00,0.03614511254523756,0.0
2019-07-15 00:30:00+00:00,0.027720425603629164,0.0
2019-07-15 00:35:00+00:00,0.025261652692214642,0.0
2019-07-15 00:40:00+00:00,0.02818362686997895,0.0
2019-07-15 00:45:00+00:00,0.03308436061302698,0.0
2019-07-15 00:50:00+00:00,0.03646273682176741,0.0
2019-07-15 00:55:00+00:00,0.03883458617323135,0.0
2019-07-15 01:00:00+00:00,0.04081238915083785,0.0
2019-07-15 01:05:00+00:00,0.0420790099317589,0.0
2019-07-15 01:10:00+00:00,0.0417049548978771,0.0
2019-07-15 01:15:00+00:00,0.0391740408743157,0.0
2019-07-15 01:20:00+00:00,0.03505518294093987,0.0
2019-07-15 01:25:00+00:00,0.03026205060252115,0.0
2019-07-15 01:30:00+00:00,0.024378264006805234,0.0
2019-07-15 01:35:00+00:00,0.017528058933670466,0.0
2019-07-15 01:40:00+00:00,0.010555768017457123,0.0
2019-07-15 01:45:00+00:00,0.0033039112850166627,0.0
2019-07-15 01:50:00+00:00,0.0,0.0
2019-07-15 01:55:00+00:00,0.0,0.0
2019-07-15 02:00:00+00:00,0.0,0.0
2019-07-15 02:05:00+00:00,0.0,0.0
2019-07-15 02:10:00+00:00,0.0,0.0
2019-07-15 02:15:00+00:00,0.0,0.0
2019-07-15 02:20:00+00:00,0.0,0.0
2019-07-15 02:25:00+00:00,0.0,0.0
2019-07-15 02:30:00+00:00,0.0,0.0
2019-07-15 02:35:00+00:00,0.0,0.0
2019-07-15 02:40:00+00:00,0.0,0.0
2019-07-15 02:45:00+00:00,0.0,0.0
2019-07-15 02:50:00+00:00,0.0,0.0
2019-07-15 02:55:00+00:00,0.0,0.0
2019-07-15 03:00:00+00:00,0.0,0.0
2019-07-15 03:05:00+00:00,0.0,0.0
2019-07-15 03:10:00+00:00,0.0,0.0
2019-07-15 03:15:00+00:00,0.0,0.0
2019-07-15 03:20:00+00:00,0.0,0.0
2019-07-15 03:25:00+00:00,0.0,0.0
2019-07-15 03:30:00+00:00,0.0,0.0
2019-07-15 03:35:00+00:00,0.0,0.0
2019-07-15 03:40:00+00:00,0.0,0.0
2019-07-15 03:45:00+00:00,0.0,0.0
2019-07-15 03:50:00+00:00,0.0,0.0
2019-07-15 03:55:00+00:00,0.0,0.0
2019-07-15 04:00:00+00:00,0.0,0.0
2019-07-15 04:05:00+00:00,0.0,0.0
2019-07-15 04:10:00+00:00,0.0,0.0
2019-07-15 04:15:00+00:00,0.0,0.0
2019-07-15 04:20:00+00:00,0.0,0.0
2019-07-15 04:25:00+00:00,0.0,0.0
2019-07-15 04:30:00+00:00,0.0,0.0
2019-07-15 04:35:00+00:00,0.0,0.0
2019-07-15 04:40:00+00:00,0.0,0.0
2019-07-15 04:45:00+00:00,0.0,0.0
2019-07-15 04:50:00+00:00,0.0,0.0
2019-07-15 04:55:00+00:00,0.0,0.0
2019-07-15 05:00:00+00:00,0.0,0.002057613
2019-07-15 05:05:00+00:00,0.0,0.050411523
