Time,wind_gen,pv_gen
2019-08-29 12:40:00+00:00,0.0045,0.770061728
2019-08-29 12:45:00+00:00,0.07766603461091628,0.7245366478690402
2019-08-29 12:50:00+00:00,0.0997716107609127,0.7122604160423269
2019-08-29 12:55:00+00:00,0.12071646053060034,0.7060550854189276
2019-08-29 13:00:00+00:00,0.13864602303266085,0.7105680849115061
2019-08-29 13:05:00+00:00,0.15253048189554158,0.717069246991665
2019-08-29 13:10:00+00:00,0.1625652488816542,0.7250562962361481
2019-08-29 13:15:00+00:00,0.1688657344436952,0.7309384161467489
2019-08-29 13:20:00+00:00,0.17145084974166475,0.7336950617827359
2019-08-29 13:25:00+00:00,0.1703264648552535,0.7364194728570042
2019-08-29 13:30:00+00:00,0.16640431063157451,0.7339732425637152
2019-08-29 13:35:00+00:00,0.1613840379792042,0.7315050514378857
2019-08-29 13:40:00+00:00,0.15680289536061393,0.7331339589235608
2019-08-29 13:45:00+00:00,0.1535285348403622,0.732175886986904
2019-08-29 13:50:00+00:00,0.15188412454776673,0.7327486750042326
2019-08-29 13:55:00+00:00,0.15137563680283828,0.7322824632418927
2019-08-29 14:00:00+00:00,0.15212922231475193,0.7297502244911507
2019-08-29 14:05:00+00:00,0.15471283264887778,0.7256678297991664
2019-08-29 14:10:00+00:00,0.1590721301315826,0.7226085107236148
2019-08-29 14:15:00+00:00,0.16380752479547225,0.7210876691146748
2019-08-29 14:20:00+00:00,0.16763900394505232,0.7205917280782737
2019-08-29 14:25:00+00:00,0.17021671483724266,0.7180349514857004
2019-08-29 14:30:00+00:00,0.172041632362992,0.7144467071563715
2019-08-29 14:35:00+00:00,0.17392425789425703,0.7098274596437885
2019-08-29 14:40:00+00:00,0.17648808108089192,0.7036631903923561
2019-08-29 14:45:00+00:00,0.17940845727475208,0.6969830208986904
2019-08-29 14:50:00+00:00,0.1817232615585243,0.6903016164004233
2019-08-29 14:55:00+00:00,0.18257108012339188,0.6836191925241892
2019-08-29 15:00:00+00:00,0.18213562035158096,0.6825943642491151
2019-08-29 15:05:00+00:00,0.18093314082217815,0.6825976474799167
2019-08-29 15:10:00+00:00,0.1796433978134177,0.6913452134723614
2019-08-29 15:15:00+00:00,0.1794956871519045,0.6923762563114675
