Time,wind_gen,pv_gen
2019-07-28 05:45:00+00:00,0.0205625,0.288065844
2019-07-28 05:50:00+00:00,0.02619358585142159,0.30099548036301765
2019-07-28 05:55:00+00:00,0.039249297114043055,0.32041637583694776
2019-07-28 06:00:00+00:00,0.05027048399487287,0.32040183398787375
2019-07-28 06:05:00+00:00,0.0655284262558462,0.31636441687026795
2019-07-28 06:10:00+00:00,0.08364693378614477,0.34378182725833273
2019-07-28 06:15:00+00:00,0.09960768365379485,0.3496572191486106
2019-07-28 06:20:00+00:00,0.11326001497344293,0.3488973012339458
2019-07-28 06:25:00+00:00,0.12545864637940599,0.35332428119583587
2019-07-28 06:30:00+00:00,0.13670166548868126,0.4267166848316393
2019-07-28 06:35:00+00:00,0.14662167188041786,0.4384098976491727
2019-07-28 06:40:00+00:00,0.1567020294180427,0.45990087772053334
2019-07-28 06:45:00+00:00,0.16876313260750972,0.48912780436929004
2019-07-28 06:50:00+00:00,0.183901254532047,0.38771271673630175
2019-07-28 06:55:00+00:00,0.2026597706614325,0.4401177694836948
2019-07-28 07:00:00+00:00,0.22262205690343703,0.4915052038987874
2019-07-28 07:05:00+00:00,0.24177426899961596,0.5120376764870268
2019-07-28 07:10:00+00:00,0.26026923407526603,0.5243473188258333
2019-07-28 07:15:00+00:00,0.2770211518581222,0.533576833014861
2019-07-28 07:20:00+00:00,0.29252688567325874,0.5412683305233945
2019-07-28 07:25:00+00:00,0.3077115994935382,0.5535937446195835
2019-07-28 07:30:00+00:00,0.32335561016371694,0.5659226968831639
2019-07-28 07:35:00+00:00,0.33813603279250143,0.5710529235649172
2019-07-28 07:40:00+00:00,0.3495214476532205,0.5741279477720533
2019-07-28 07:45:00+00:00,0.3603687792086598,0.582863397636929
2019-07-28 07:50:00+00:00,0.3708751286592882,0.5921148927736302
2019-07-28 07:55:00+00:00,0.37885983503428816,0.6090837934483695
2019-07-28 08:00:00+00:00,0.38373812464627594,0.6507451709898787
2019-07-28 08:05:00+00:00,0.3863252829934938,0.6615432740487027
2019-07-28 08:10:00+00:00,0.38715450378654365,0.6687413163825833
2019-07-28 08:15:00+00:00,0.38462679305561503,0.6764543909014862
2019-07-28 08:20:00+00:00,0.3808127989777049,0.6749087257523395
2019-07-28 08:25:00+00:00,0.37801888698239505,0.6713058762619584
2019-07-28 08:30:00+00:00,0.37392605912880233,0.6764482365883164
2019-07-28 08:35:00+00:00,0.36682663299838175,0.6857061149564917
2019-07-28 08:40:00+00:00,0.35827855272296766,0.6923922183772053
2019-07-28 08:45:00+00:00,0.3501264245952486,0.6985641177636929
2019-07-28 08:50:00+00:00,0.34283689316044047,0.6975308640000001
2019-07-28 08:55:00+00:00,0.33657951226283633,0.6975308640000001
2019-07-28 09:00:00+00:00,0.33181587353267955,0.690329218
2019-07-28 09:05:00+00:00,0.3281518647484039,0.669238683
2019-07-28 09:10:00+00:00,0.3261911749643362,0.5946502060000001
2019-07-28 09:15:00+00:00,0.3266683350176636,0.422839506
2019-07-28 09:20:00+00:00,0.3284766651073092,0.524176955
2019-07-28 09:25:00+00:00,0.33143917805981443,0.5277777779999999
2019-07-28 09:30:00+00:00,0.3347620166915419,0.6723251029999999
2019-07-28 09:35:00+00:00,0.33737884878008245,0.661522634
2019-07-28 09:40:00+00:00,0.33974015629074716,0.708333333
2019-07-28 09:45:00+00:00,0.3425981905812817,0.735082305
2019-07-28 09:50:00+00:00,0.3460908955430054,0.74537037
2019-07-28 09:55:00+00:00,0.3485686651237201,0.5123456789999999
2019-07-28 10:00:00+00:00,0.3504789338540518,0.6455761320000001
2019-07-28 10:05:00+00:00,0.3521559261265438,0.675411523
2019-07-28 10:10:00+00:00,0.3529664499757394,0.700102881
2019-07-28 10:15:00+00:00,0.3527319329378809,0.7443415640000001
2019-07-28 10:20:00+00:00,0.3527519249430686,0.807098765
2019-07-28 10:25:00+00:00,0.35359784282935536,0.8456790120000001
2019-07-28 10:30:00+00:00,0.3532972092675122,0.847736626
2019-07-28 10:35:00+00:00,0.351414196307878,0.8513374490000001
2019-07-28 10:40:00+00:00,0.34867344524026245,0.856995885
2019-07-28 10:45:00+00:00,0.34502206608701597,0.825102881
2019-07-28 10:50:00+00:00,0.3406633639518502,0.808641975
2019-07-28 10:55:00+00:00,0.3373358757713541,0.8364197529999999
2019-07-28 11:00:00+00:00,0.33639168659792446,0.773148148
2019-07-28 11:05:00+00:00,0.33754522295077793,0.7494855970000001
2019-07-28 11:10:00+00:00,0.340639965900385,0.746399177
2019-07-28 11:15:00+00:00,0.34554088505080854,0.746399177
2019-07-28 11:20:00+00:00,0.3513974021918951,0.7458847740000001
2019-07-28 11:25:00+00:00,0.35779645588504827,0.742798354
2019-07-28 11:30:00+00:00,0.36463427107201946,0.740740741
2019-07-28 11:35:00+00:00,0.371598594797773,0.7309670779999999
2019-07-28 11:40:00+00:00,0.3784087632739859,0.7263374490000001
2019-07-28 11:45:00+00:00,0.3843182478986721,0.728909465
2019-07-28 11:50:00+00:00,0.38932526788875327,0.7263374490000001
2019-07-28 11:55:00+00:00,0.394427424679793,0.722736626
2019-07-28 12:00:00+00:00,0.4000930878111417,0.660493827
2019-07-28 12:05:00+00:00,0.4057630604653351,0.682098765
2019-07-28 12:10:00+00:00,0.4112140910471646,0.7098765429999999
2019-07-28 12:15:00+00:00,0.41680104644508914,0.6970164609999999
2019-07-28 12:20:00+00:00,0.4216128513481985,0.6810699590000001
2019-07-28 12:25:00+00:00,0.42447314450272516,0.327160494
2019-07-28 12:30:00+00:00,0.4263324990861848,0.517489712
2019-07-28 12:35:00+00:00,0.4289784699504424,0.567386831
2019-07-28 12:40:00+00:00,0.4318443392747426,0.658950617
2019-07-28 12:45:00+00:00,0.43455490718358813,0.721193416
2019-07-28 12:50:00+00:00,0.438184608884531,0.7474279840000001
2019-07-28 12:55:00+00:00,0.4430730846479215,0.687757202
2019-07-28 13:00:00+00:00,0.44800844888447955,0.4799382720000001
2019-07-28 13:05:00+00:00,0.45134220668700736,0.329218107
2019-07-28 13:10:00+00:00,0.4524384288390181,0.413065844
2019-07-28 13:15:00+00:00,0.45131790789521814,0.400720165
2019-07-28 13:20:00+00:00,0.44909545811393004,0.53755144
2019-07-28 13:25:00+00:00,0.448554348994754,0.517489712
2019-07-28 13:30:00+00:00,0.44946775006412004,0.479423868
2019-07-28 13:35:00+00:00,0.4475011744187478,0.710390947
2019-07-28 13:40:00+00:00,0.44137820462679267,0.704218107
2019-07-28 13:45:00+00:00,0.4325548165686518,0.516975309
2019-07-28 13:50:00+00:00,0.42274532941959664,0.385288066
2019-07-28 13:55:00+00:00,0.4126399103779736,0.507716049
2019-07-28 14:00:00+00:00,0.4028345551267846,0.673353909
2019-07-28 14:05:00+00:00,0.39447155514529847,0.699588477
2019-07-28 14:10:00+00:00,0.3880826892575177,0.724279835
2019-07-28 14:15:00+00:00,0.38300752107356095,0.7417695470000001
2019-07-28 14:20:00+00:00,0.3777405077832308,0.7294238679999999
2019-07-28 14:25:00+00:00,0.37239278997079933,0.7263374490000001
2019-07-28 14:30:00+00:00,0.36923246794756376,0.6959876540000001
2019-07-28 14:35:00+00:00,0.3693179380944973,0.689300412
2019-07-28 14:40:00+00:00,0.3726054278988627,0.70473251
2019-07-28 14:45:00+00:00,0.3786583732807529,0.7361111109999999
2019-07-28 14:50:00+00:00,0.3856711868699454,0.741255144
2019-07-28 14:55:00+00:00,0.3913063694784096,0.7222222220000001
2019-07-28 15:00:00+00:00,0.39632797144562515,0.7031893
2019-07-28 15:05:00+00:00,0.40192201675593014,0.6959876540000001
2019-07-28 15:10:00+00:00,0.40786837325853126,0.6831275720000001
2019-07-28 15:15:00+00:00,0.4156200981717525,0.6774691359999999
