Time,wind_gen,pv_gen
2019-08-04 21:10:00+00:00,0.28675,0.0
2019-08-04 21:15:00+00:00,0.33063334467411304,0.0
2019-08-04 21:20:00+00:00,0.32790491236449837,0.0
2019-08-04 21:25:00+00:00,0.3221962831157267,0.0
2019-08-04 21:30:00+00:00,0.3134424280287386,0.0
2019-08-04 21:35:00+00:00,0.30329038395658336,0.0
2019-08-04 21:40:00+00:00,0.29309947269934555,0.0
2019-08-04 21:45:00+00:00,0.2837277393578511,0.0
2019-08-04 21:50:00+00:00,0.2740518358619161,0.0
2019-08-04 21:55:00+00:00,0.2617982301465549,0.0
2019-08-04 22:00:00+00:00,0.24596133648476196,0.0
2019-08-04 22:05:00+00:00,0.22610814687124,0.0
2019-08-04 22:10:00+00:00,0.20308138965149639,0.0
2019-08-04 22:15:00+00:00,0.17882816591116713,0.0
2019-08-04 22:20:00+00:00,0.15418063229186843,0.0
2019-08-04 22:25:00+00:00,0.128857173236943,0.0
2019-08-04 22:30:00+00:00,0.10388614066363967,0.0
2019-08-04 22:35:00+00:00,0.08003594202450195,0.0
2019-08-04 22:40:00+00:00,0.05643352883512594,0.0
2019-08-04 22:45:00+00:00,0.03082896926267819,0.0
2019-08-04 22:50:00+00:00,0.001783179062602669,0.0
2019-08-04 22:55:00+00:00,0.0,0.0
2019-08-04 23:00:00+00:00,0.0,0.0
2019-08-04 23:05:00+00:00,0.0,0.0
2019-08-04 23:10:00+00:00,0.0,0.0
2019-08-04 23:15:00+00:00,0.0,0.0
2019-08-04 23:20:00+00:00,0.0,0.0
2019-08-04 23:25:00+00:00,0.0,0.0
2019-08-04 23:30:00+00:00,0.0,0.0
2019-08-04 23:35:00+00:00,0.0,0.0
2019-08-04 23:40:00+00:00,0.0,0.0
2019-08-04 23:45:00+00:00,0.0,0.0
2019-08-04 23:50:00+00:00,0.0,0.0
2019-08-04 23:55:00+00:00,0.0,0.0
2019-08-05 00:00:00+00:00,0.0,0.0
2019-08-05 00:05:00+00:00,0.0,0.0
2019-08-05 00:10:00+00:00,0.0,0.0
2019-08-05 00:15:00+00:00,0.0,0.0
2019-08-05 00:20:00+00:00,0.0,0.0
2019-08-05 00:25:00+00:00,0.0,0.0
2019-08-05 00:30:00+00:00,0.0028914345790729996,0.0
2019-08-05 00:35:00+00:00,0.016775528403717713,0.0
2019-08-05 00:40:00+00:00,0.028433899226686696,0.0
2019-08-05 00:45:00+00:00,0.03768245980414925,0.0
2019-08-05 00:50:00+00:00,0.043996559841332765,0.0
2019-08-05 00:55:00+00:00,0.04774048589637726,0.0
2019-08-05 01:00:00+00:00,0.050781792322688424,0.0
2019-08-05 01:05:00+00:00,0.05384736673127123,0.0
2019-08-05 01:10:00+00:00,0.05629629356978197,0.0
2019-08-05 01:15:00+00:00,0.056928565791378796,0.0
2019-08-05 01:20:00+00:00,0.055274970134001525,0.0
2019-08-05 01:25:00+00:00,0.05144431869030518,0.0
2019-08-05 01:30:00+00:00,0.045591555841667034,0.0
2019-08-05 01:35:00+00:00,0.03688432762762976,0.0
2019-08-05 01:40:00+00:00,0.02464083208463052,0.0
2019-08-05 01:45:00+00:00,0.009600578653100742,0.0
2019-08-05 01:50:00+00:00,0.0,0.0
2019-08-05 01:55:00+00:00,0.0,0.0
2019-08-05 02:00:00+00:00,0.0,0.0
2019-08-05 02:05:00+00:00,0.0,0.0
2019-08-05 02:10:00+00:00,0.0,0.0
2019-08-05 02:15:00+00:00,0.0,0.0
2019-08-05 02:20:00+00:00,0.0,0.0
2019-08-05 02:25:00+00:00,0.0,0.0
2019-08-05 02:30:00+00:00,0.0,0.0
2019-08-05 02:35:00+00:00,0.0,0.0
2019-08-05 02:40:00+00:00,0.0,0.0
2019-08-05 02:45:00+00:00,0.0,0.0
2019-08-05 02:50:00+00:00,0.0,0.0
2019-08-05 02:55:00+00:00,0.0,0.0
2019-08-05 03:00:00+00:00,0.0,0.0
2019-08-05 03:05:00+00:00,0.0,0.0
2019-08-05 03:10:00+00:00,0.0,0.0
2019-08-05 03:15:00+00:00,0.0,0.0
2019-08-05 03:20:00+00:00,0.0,0.0
2019-08-05 03:25:00+00:00,0.0,0.0
2019-08-05 03:30:00+00:00,0.0,0.0
2019-08-05 03:35:00+00:00,0.0,0.0
2019-08-05 03:40:00+00:00,0.0,0.0
2019-08-05 03:45:00+00:00,0.0,0.0
2019-08-05 03:50:00+00:00,0.0,0.0
2019-08-05 03:55:00+00:00,0.0,0.0
2019-08-05 04:00:00+00:00,0.0,0.0
2019-08-05 04:05:00+00:00,0.0,0.0
2019-08-05 04:10:00+00:00,0.0,0.0
2019-08-05 04:15:00+00:00,0.0,0.0
2019-08-05 04:20:00+00:00,0.0,0.0
2019-08-05 04:25:00+00:00,0.0,0.0
2019-08-05 04:30:00+00:00,0.0,0.0
2019-08-05 04:35:00+00:00,0.0,0.0
2019-08-05 04:40:00+00:00,0.0,0.0
2019-08-05 04:45:00+00:00,0.0,0.0
2019-08-05 04:50:00+00:00,0.0,0.0
2019-08-05 04:55:00+00:00,0.0,0.0
2019-08-05 05:00:00+00:00,0.0,0.0
2019-08-05 05:05:00+00:00,0.0,0.0
2019-08-05 05:10:00+00:00,0.0,0.0
2019-08-05 05:15:00+00:00,0.0,0.0
2019-08-05 05:20:00+00:00,0.0,0.0
2019-08-05 05:25:00+00:00,0.0,0.031378601
2019-08-05 05:30:00+00:00,0.0,0.128600823
2019-08-05 05:35:00+00:00,0.0,0.184670782
2019-08-05 05:40:00+00:00,0.0,0.237139918
2019-08-05 05:45:00+00:00,0.0,0.29063786
2019-08-05 05:50:00+00:00,0.0,0.34619341600000003
2019-08-05 05:55:00+00:00,0.0,0.393518519
2019-08-05 06:00:00+00:00,0.0,0.41718107
2019-08-05 06:05:00+00:00,0.0,0.431069959
2019-08-05 06:10:00+00:00,0.0,0.471193416
2019-08-05 06:15:00+00:00,0.0,0.49382716
2019-08-05 06:20:00+00:00,0.0,0.5123456789999999
2019-08-05 06:25:00+00:00,0.0,0.5303497939999999
2019-08-05 06:30:00+00:00,0.0,0.5468107
2019-08-05 06:35:00+00:00,0.0,0.563271605
2019-08-05 06:40:00+00:00,0.0,0.574074074
2019-08-05 06:45:00+00:00,0.0,0.582304527
2019-08-05 06:50:00+00:00,0.0,0.58436214
2019-08-05 06:55:00+00:00,0.0,0.592078189
2019-08-05 07:00:00+00:00,0.004824082498302285,0.596707819
2019-08-05 07:05:00+00:00,0.01401635772599179,0.603395062
2019-08-05 07:10:00+00:00,0.022109084716500308,0.615740741
2019-08-05 07:15:00+00:00,0.02900316860450152,0.621399177
2019-08-05 07:20:00+00:00,0.033978829019506475,0.627057613
2019-08-05 07:25:00+00:00,0.03665281628916108,0.635288066
2019-08-05 07:30:00+00:00,0.037725086987196385,0.647119342
2019-08-05 07:35:00+00:00,0.03833899171307825,0.6543209879999999
2019-08-05 07:40:00+00:00,0.03906024802418814,0.653292181
2019-08-05 07:45:00+00:00,0.040437812855332295,0.655864198
2019-08-05 07:50:00+00:00,0.043027615530871255,0.658436214
2019-08-05 07:55:00+00:00,0.04692330092242882,0.659979424
2019-08-05 08:00:00+00:00,0.05184028637384047,0.668209877
2019-08-05 08:05:00+00:00,0.05822617259614247,0.6810699590000001
2019-08-05 08:10:00+00:00,0.06746399448598057,0.7031893
2019-08-05 08:15:00+00:00,0.08037414036243767,0.726851852
2019-08-05 08:20:00+00:00,0.09751029505511823,0.735082305
2019-08-05 08:25:00+00:00,0.11806413316139928,0.650205761
2019-08-05 08:30:00+00:00,0.13982876132722746,0.573045267
2019-08-05 08:35:00+00:00,0.16055775039176945,0.692386831
2019-08-05 08:40:00+00:00,0.17960569951993655,0.7443415640000001
2019-08-05 08:45:00+00:00,0.19665837178945117,0.75308642
2019-08-05 08:50:00+00:00,0.21153333682672848,0.75308642
2019-08-05 08:55:00+00:00,0.22487163802096843,0.7366255140000001
2019-08-05 09:00:00+00:00,0.23812791952220502,0.705761317
2019-08-05 09:05:00+00:00,0.2528464765298077,0.694958848
2019-08-05 09:10:00+00:00,0.2698802816386949,0.689814815
2019-08-05 09:15:00+00:00,0.28898355096879147,0.683641975
2019-08-05 09:20:00+00:00,0.30920667124832757,0.6779835390000001
2019-08-05 09:25:00+00:00,0.32913648710371934,0.685185185
2019-08-05 09:30:00+00:00,0.34764466289744855,0.6918724279999999
2019-08-05 09:35:00+00:00,0.3638346619101364,0.694444444
2019-08-05 09:40:00+00:00,0.37710618986469874,0.7052469140000001
2019-08-05 09:45:00+00:00,0.38813046471666496,0.714506173
2019-08-05 09:50:00+00:00,0.3981801284185438,0.723765432
2019-08-05 09:55:00+00:00,0.4080074902122089,0.724279835
2019-08-05 10:00:00+00:00,0.41773677432399725,0.726851852
2019-08-05 10:05:00+00:00,0.4270802717328959,0.734053498
2019-08-05 10:10:00+00:00,0.4345191374777322,0.742798354
2019-08-05 10:15:00+00:00,0.43883907834992764,0.755144033
2019-08-05 10:20:00+00:00,0.4406077574937525,0.75462963
2019-08-05 10:25:00+00:00,0.44022565556729043,0.7443415640000001
2019-08-05 10:30:00+00:00,0.43700872065925234,0.7525720159999999
2019-08-05 10:35:00+00:00,0.43034096285437207,0.767489712
2019-08-05 10:40:00+00:00,0.419877114987752,0.7541152259999999
2019-08-05 10:45:00+00:00,0.40561160692235687,0.7443415640000001
2019-08-05 10:50:00+00:00,0.3886641169076363,0.7052469140000001
2019-08-05 10:55:00+00:00,0.37095067312092106,0.70781893
2019-08-05 11:00:00+00:00,0.3537194767914854,0.7458847740000001
2019-08-05 11:05:00+00:00,0.3383632334016846,0.755144033
2019-08-05 11:10:00+00:00,0.3264834475421601,0.7541152259999999
2019-08-05 11:15:00+00:00,0.3187017301728635,0.75308642
2019-08-05 11:20:00+00:00,0.3146836416017861,0.75
2019-08-05 11:25:00+00:00,0.31399847819960036,0.7494855970000001
2019-08-05 11:30:00+00:00,0.31577110708875933,0.7422839509999999
2019-08-05 11:35:00+00:00,0.3195306679803889,0.735082305
2019-08-05 11:40:00+00:00,0.32574998062902,0.730452675
2019-08-05 11:45:00+00:00,0.3337246274969458,0.731481481
2019-08-05 11:50:00+00:00,0.34198883388560164,0.727366255
2019-08-05 11:55:00+00:00,0.34996217227707044,0.7222222220000001
2019-08-05 12:00:00+00:00,0.3578645072157876,0.721193416
2019-08-05 12:05:00+00:00,0.36553831596333314,0.719650206
2019-08-05 12:10:00+00:00,0.37372449145373327,0.719135802
2019-08-05 12:15:00+00:00,0.38381852630268953,0.721707819
2019-08-05 12:20:00+00:00,0.39719175266203244,0.7206790120000001
2019-08-05 12:25:00+00:00,0.4152506692665795,0.7155349790000001
2019-08-05 12:30:00+00:00,0.4378045013380902,0.701646091
2019-08-05 12:35:00+00:00,0.46252278201528996,0.6954732509999999
2019-08-05 12:40:00+00:00,0.48740232088445884,0.692386831
2019-08-05 12:45:00+00:00,0.511638571457264,0.690843621
2019-08-05 12:50:00+00:00,0.5349832778345097,0.686213992
2019-08-05 12:55:00+00:00,0.5570481492272389,0.684670782
2019-08-05 13:00:00+00:00,0.5773606834849756,0.686213992
2019-08-05 13:05:00+00:00,0.5953637309177154,0.686213992
2019-08-05 13:10:00+00:00,0.610320235453753,0.686728395
2019-08-05 13:15:00+00:00,0.6215159331094422,0.682098765
2019-08-05 13:20:00+00:00,0.629135943775815,0.6779835390000001
2019-08-05 13:25:00+00:00,0.634178179095469,0.6779835390000001
2019-08-05 13:30:00+00:00,0.6378436316677963,0.6759259259999999
2019-08-05 13:35:00+00:00,0.6407327177055665,0.674897119
2019-08-05 13:40:00+00:00,0.6421282834333824,0.674382716
2019-08-05 13:45:00+00:00,0.640573728078616,0.669238683
2019-08-05 13:50:00+00:00,0.6347444633115861,0.6651234570000001
2019-08-05 13:55:00+00:00,0.6234855340370514,0.667695473
2019-08-05 14:00:00+00:00,0.6075628020273761,0.6759259259999999
2019-08-05 14:05:00+00:00,0.589035142653448,0.6790123459999999
2019-08-05 14:10:00+00:00,0.5681624701539271,0.684670782
2019-08-05 14:15:00+00:00,0.54494055209748,0.690329218
2019-08-05 14:20:00+00:00,0.5210247682418374,0.696502058
2019-08-05 14:25:00+00:00,0.4990095604345621,0.6990740740000001
2019-08-05 14:30:00+00:00,0.47998819118591685,0.6975308640000001
2019-08-05 14:35:00+00:00,0.46391578718989807,0.7052469140000001
2019-08-05 14:40:00+00:00,0.450186248407081,0.71244856
2019-08-05 14:45:00+00:00,0.43922975530394104,0.7206790120000001
2019-08-05 14:50:00+00:00,0.43170767982620323,0.725308642
2019-08-05 14:55:00+00:00,0.42667181428521517,0.728395062
2019-08-05 15:00:00+00:00,0.4225573228894476,0.723251029
2019-08-05 15:05:00+00:00,0.4174142126831426,0.712962963
2019-08-05 15:10:00+00:00,0.4099985289070368,0.7011316870000001
2019-08-05 15:15:00+00:00,0.40134718246667406,0.692386831
2019-08-05 15:20:00+00:00,0.39150128201119905,0.692901235
2019-08-05 15:25:00+00:00,0.37923481764186784,0.686213992
2019-08-05 15:30:00+00:00,0.3654421907705252,0.6759259259999999
2019-08-05 15:35:00+00:00,0.35312767327668804,0.66718107
2019-08-05 15:40:00+00:00,0.34624421337719,0.66100823
2019-08-05 15:45:00+00:00,0.34687007284917826,0.652263374
2019-08-05 15:50:00+00:00,0.35332049539642235,0.639917695
2019-08-05 15:55:00+00:00,0.36178114178175264,0.62808642
2019-08-05 16:00:00+00:00,0.36899581738391474,0.619855967
2019-08-05 16:05:00+00:00,0.37228511492330185,0.610596708
2019-08-05 16:10:00+00:00,0.3696197178823506,0.599794239
2019-08-05 16:15:00+00:00,0.3612557825790822,0.572530864
2019-08-05 16:20:00+00:00,0.34902695535299777,0.564300412
2019-08-05 16:25:00+00:00,0.3361186771563106,0.550411523
