Time,wind_gen,pv_gen
2019-08-03 10:00:00+00:00,0.025125,0.706790123
2019-08-03 10:05:00+00:00,0.0,0.7392886783666267
2019-08-03 10:10:00+00:00,0.0,0.7386934973898817
2019-08-03 10:15:00+00:00,0.0,0.730739227611375
2019-08-03 10:20:00+00:00,0.0,0.7351558344418117
2019-08-03 10:25:00+00:00,0.0,0.7249205084768764
2019-08-03 10:30:00+00:00,0.0,0.7239841801769642
2019-08-03 10:35:00+00:00,0.0,0.730102671290304
2019-08-03 10:40:00+00:00,0.0,0.731290715728066
2019-08-03 10:45:00+00:00,0.0,0.7346228574264413
2019-08-03 10:50:00+00:00,0.0,0.7369077621591963
2019-08-03 10:55:00+00:00,0.0,0.7370300299357129
2019-08-03 11:00:00+00:00,0.0,0.7405766208883111
2019-08-03 11:05:00+00:00,0.0,0.7361716665366628
2019-08-03 11:10:00+00:00,0.0,0.7309681149389882
2019-08-03 11:15:00+00:00,0.0,0.7269833882611375
2019-08-03 11:20:00+00:00,0.0,0.7241843073441813
2019-08-03 11:25:00+00:00,0.0,0.7251155074476877
2019-08-03 11:30:00+00:00,0.0,0.7240959489176965
2019-08-03 11:35:00+00:00,0.0029331747963926083,0.7252222014290305
2019-08-03 11:40:00+00:00,0.006284685511305215,0.7259068489728067
2019-08-03 11:45:00+00:00,0.0089258179465324,0.7317956191426441
2019-08-03 11:50:00+00:00,0.011276804478314712,0.7367051797159196
2019-08-03 11:55:00+00:00,0.012698108995615638,0.7375404511935714
2019-08-03 12:00:00+00:00,0.01218082451555855,0.743039143988831
2019-08-03 12:05:00+00:00,0.010232184292755011,0.7439360964536662
2019-08-03 12:10:00+00:00,0.008062232792439316,0.7443416669938988
2019-08-03 12:15:00+00:00,0.005549908525911052,0.7401366102261138
2019-08-03 12:20:00+00:00,0.0028224740461904405,0.7236015585344182
2019-08-03 12:25:00+00:00,0.0012194382319074062,0.7101658715447687
2019-08-03 12:30:00+00:00,0.002043370178084763,0.7111441629917696
2019-08-03 12:35:00+00:00,0.005501619089698516,0.713160080242903
2019-08-03 12:40:00+00:00,0.010014493113860688,0.7120968573972807
2019-08-03 12:45:00+00:00,0.013976873421662877,0.7125828544142644
