Time,wind_gen,pv_gen
2019-07-31 01:55:00+00:00,0.2815625,0.0
2019-07-31 02:00:00+00:00,0.23395083150863683,0.0
2019-07-31 02:05:00+00:00,0.2214859901353305,0.0
2019-07-31 02:10:00+00:00,0.21037253825331426,0.0
2019-07-31 02:15:00+00:00,0.20106804322514266,0.0
2019-07-31 02:20:00+00:00,0.19372114486684025,0.0
2019-07-31 02:25:00+00:00,0.18808919560612816,0.0
2019-07-31 02:30:00+00:00,0.18282769571385757,0.0
2019-07-31 02:35:00+00:00,0.17724012741219095,0.0
2019-07-31 02:40:00+00:00,0.17183667307432585,0.0
2019-07-31 02:45:00+00:00,0.16698610044502035,0.0
2019-07-31 02:50:00+00:00,0.1623410646928391,0.0
2019-07-31 02:55:00+00:00,0.15710299846501039,0.0
2019-07-31 03:00:00+00:00,0.14887143997456728,0.0
2019-07-31 03:05:00+00:00,0.13557026602304403,0.0
2019-07-31 03:10:00+00:00,0.11817390814901957,0.0
2019-07-31 03:15:00+00:00,0.09839854171022402,0.0
2019-07-31 03:20:00+00:00,0.07703274156605835,0.0
2019-07-31 03:25:00+00:00,0.05488539353980091,0.0
2019-07-31 03:30:00+00:00,0.03321581332594242,0.0
2019-07-31 03:35:00+00:00,0.011079270881101725,0.0
2019-07-31 03:40:00+00:00,0.0,0.0
2019-07-31 03:45:00+00:00,0.0,0.0
2019-07-31 03:50:00+00:00,0.0,0.0
2019-07-31 03:55:00+00:00,0.0,0.0
2019-07-31 04:00:00+00:00,0.0,0.0
2019-07-31 04:05:00+00:00,0.0,0.0
2019-07-31 04:10:00+00:00,0.0,0.0
2019-07-31 04:15:00+00:00,0.0,0.0
2019-07-31 04:20:00+00:00,0.0,0.0
2019-07-31 04:25:00+00:00,0.0,0.0
2019-07-31 04:30:00+00:00,0.0,0.0
2019-07-31 04:35:00+00:00,0.0,0.0
2019-07-31 04:40:00+00:00,0.0,0.0
2019-07-31 04:45:00+00:00,0.0,0.0
2019-07-31 04:50:00+00:00,0.0,0.0
2019-07-31 04:55:00+00:00,0.0,0.0
2019-07-31 05:00:00+00:00,0.0,0.0
2019-07-31 05:05:00+00:00,0.0,0.0
2019-07-31 05:10:00+00:00,0.0,0.094650206
2019-07-31 05:15:00+00:00,0.0,0.157407407
2019-07-31 05:20:00+00:00,0.0,0.203703704
2019-07-31 05:25:00+00:00,0.0,0.238683128
2019-07-31 05:30:00+00:00,0.0,0.274691358
2019-07-31 05:35:00+00:00,0.0,0.304526749
2019-07-31 05:40:00+00:00,0.0,0.329218107
2019-07-31 05:45:00+00:00,0.0,0.34876543200000004
2019-07-31 05:50:00+00:00,0.0,0.3683127570000001
2019-07-31 05:55:00+00:00,0.0,0.3878600820000001
2019-07-31 06:00:00+00:00,0.0,0.407921811
2019-07-31 06:05:00+00:00,0.0,0.425925926
2019-07-31 06:10:00+00:00,0.0,0.442386831
2019-07-31 06:15:00+00:00,0.0,0.458847737
2019-07-31 06:20:00+00:00,0.0,0.474279835
2019-07-31 06:25:00+00:00,0.0,0.491255144
2019-07-31 06:30:00+00:00,0.0,0.50308642
2019-07-31 06:35:00+00:00,0.0,0.50617284
2019-07-31 06:40:00+00:00,0.0,0.518518519
2019-07-31 06:45:00+00:00,0.0,0.533950617
2019-07-31 06:50:00+00:00,0.0,0.549382716
2019-07-31 06:55:00+00:00,0.0,0.563271605
2019-07-31 07:00:00+00:00,0.0,0.5751028810000001
2019-07-31 07:05:00+00:00,0.0,0.58590535
2019-07-31 07:10:00+00:00,0.0,0.5972222220000001
2019-07-31 07:15:00+00:00,0.0,0.607510288
2019-07-31 07:20:00+00:00,0.0,0.604938272
2019-07-31 07:25:00+00:00,0.0,0.602366255
2019-07-31 07:30:00+00:00,0.0,0.619341564
2019-07-31 07:35:00+00:00,0.0,0.631687243
2019-07-31 07:40:00+00:00,0.005303438025103132,0.639403292
2019-07-31 07:45:00+00:00,0.018423391225313675,0.647633745
2019-07-31 07:50:00+00:00,0.03245064227466203,0.648662551
2019-07-31 07:55:00+00:00,0.04761905319239546,0.643004115
2019-07-31 08:00:00+00:00,0.06380058715551089,0.639917695
2019-07-31 08:05:00+00:00,0.08126860840123153,0.643518519
2019-07-31 08:10:00+00:00,0.09951851711957274,0.648662551
