Time,wind_gen,pv_gen
2019-08-15 07:25:00+00:00,0.0031875,0.649691358
2019-08-15 07:30:00+00:00,0.0,0.6587443719551584
2019-08-15 07:35:00+00:00,0.0,0.6723589648876689
2019-08-15 07:40:00+00:00,0.0,0.6956154863691937
2019-08-15 07:45:00+00:00,0.0,0.7069319976835308
2019-08-15 07:50:00+00:00,0.0,0.7155867433611893
2019-08-15 07:55:00+00:00,0.0,0.7231386023131074
2019-08-15 08:00:00+00:00,0.0,0.6899914555493555
2019-08-15 08:05:00+00:00,0.0,0.6814851968559786
2019-08-15 08:10:00+00:00,0.0,0.684768555071459
2019-08-15 08:15:00+00:00,0.0,0.6905895465241599
2019-08-15 08:20:00+00:00,0.0,0.7046126086497533
2019-08-15 08:25:00+00:00,0.0,0.7165546307091685
2019-08-15 08:30:00+00:00,0.0,0.7264197047955159
2019-08-15 08:35:00+00:00,0.0,0.7311247848887669
2019-08-15 08:40:00+00:00,0.0,0.7317014665369194
2019-08-15 08:45:00+00:00,0.0,0.730209660768353
2019-08-15 08:50:00+00:00,0.0,0.7276800730361189
2019-08-15 08:55:00+00:00,0.0,0.7359455473313107
2019-08-15 09:00:00+00:00,0.0,0.7385464710549355
2019-08-15 09:05:00+00:00,0.0,0.7442287667855979
2019-08-15 09:10:00+00:00,0.0,0.745791670707146
2019-08-15 09:15:00+00:00,0.0,0.7473511361524161
2019-08-15 09:20:00+00:00,0.0,0.7540517954649752
2019-08-15 09:25:00+00:00,0.0,0.7597213071709168
2019-08-15 09:30:00+00:00,0.0,0.7617880612795515
2019-08-15 09:35:00+00:00,0.0,0.7592235893888767
2019-08-15 09:40:00+00:00,0.0,0.7561433981536919
2019-08-15 09:45:00+00:00,0.0,0.7484324885768353
2019-08-15 09:50:00+00:00,0.0,0.7504943445036119
2019-08-15 09:55:00+00:00,0.0,0.752555459633131
2019-08-15 10:00:00+00:00,0.0,0.7366118483054936
2019-08-15 10:05:00+00:00,0.0,0.7314702012785598
2019-08-15 10:10:00+00:00,0.0,0.7314721706707146
2019-08-15 10:15:00+00:00,0.0,0.7191281172152416
2019-08-15 10:20:00+00:00,0.0,0.7000965379464975
2019-08-15 10:25:00+00:00,0.0,0.6882663694170916
2019-08-15 10:30:00+00:00,0.0,0.689300412
2019-08-15 10:35:00+00:00,0.0,0.678497942
2019-08-15 10:40:00+00:00,0.0,0.66872428
2019-08-15 10:45:00+00:00,0.0,0.658436214
2019-08-15 10:50:00+00:00,0.0,0.666152263
2019-08-15 10:55:00+00:00,0.0,0.6790123459999999
2019-08-15 11:00:00+00:00,0.0,0.724279835
2019-08-15 11:05:00+00:00,0.0,0.7098765429999999
2019-08-15 11:10:00+00:00,0.0,0.7165637859999999
2019-08-15 11:15:00+00:00,0.0,0.7114197529999999
2019-08-15 11:20:00+00:00,0.0,0.70936214
2019-08-15 11:25:00+00:00,0.0,0.70473251
2019-08-15 11:30:00+00:00,0.0,0.734053498
2019-08-15 11:35:00+00:00,0.0,0.7458847740000001
2019-08-15 11:40:00+00:00,0.0,0.742798354
2019-08-15 11:45:00+00:00,0.0,0.7417695470000001
2019-08-15 11:50:00+00:00,0.0,0.7417695470000001
2019-08-15 11:55:00+00:00,0.0,0.753600823
2019-08-15 12:00:00+00:00,0.0,0.696502058
2019-08-15 12:05:00+00:00,0.0,0.508744856
2019-08-15 12:10:00+00:00,0.0,0.601337449
2019-08-15 12:15:00+00:00,0.0,0.6723251029999999
2019-08-15 12:20:00+00:00,0.0,0.721193416
2019-08-15 12:25:00+00:00,0.0,0.728395062
2019-08-15 12:30:00+00:00,0.0,0.721193416
2019-08-15 12:35:00+00:00,0.0,0.7294238679999999
2019-08-15 12:40:00+00:00,0.0,0.735596708
2019-08-15 12:45:00+00:00,0.0,0.753600823
2019-08-15 12:50:00+00:00,0.0,0.746399177
2019-08-15 12:55:00+00:00,0.0,0.744855967
2019-08-15 13:00:00+00:00,0.0,0.705761317
2019-08-15 13:05:00+00:00,0.0,0.706790123
2019-08-15 13:10:00+00:00,0.0,0.7556584359999999
2019-08-15 13:15:00+00:00,0.0,0.75
