Time,wind_gen,pv_gen
2019-08-25 03:15:00+00:00,0.0041875,0.0
2019-08-25 03:20:00+00:00,0.0,0.0
2019-08-25 03:25:00+00:00,0.0,0.0
2019-08-25 03:30:00+00:00,0.0,0.0
2019-08-25 03:35:00+00:00,0.0,0.0
2019-08-25 03:40:00+00:00,0.0,0.0
2019-08-25 03:45:00+00:00,0.0,0.0
2019-08-25 03:50:00+00:00,0.0,0.0
2019-08-25 03:55:00+00:00,0.0,0.0
2019-08-25 04:00:00+00:00,0.0,0.0
2019-08-25 04:05:00+00:00,0.0,0.0
2019-08-25 04:10:00+00:00,0.0,0.0
2019-08-25 04:15:00+00:00,0.0,0.0
2019-08-25 04:20:00+00:00,0.0,0.0
2019-08-25 04:25:00+00:00,0.0008414193811699874,0.0
2019-08-25 04:30:00+00:00,0.0016627663343985744,0.0
2019-08-25 04:35:00+00:00,0.0023762153041943356,0.0
2019-08-25 04:40:00+00:00,0.0029620999014577246,0.0
2019-08-25 04:45:00+00:00,0.0034744346662376256,0.0
2019-08-25 04:50:00+00:00,0.004043479967186115,0.0
2019-08-25 04:55:00+00:00,0.004789052925428904,0.0
2019-08-25 05:00:00+00:00,0.005721844418740378,0.0
2019-08-25 05:05:00+00:00,0.006784854390160581,0.0
2019-08-25 05:10:00+00:00,0.007974611389761606,0.0
2019-08-25 05:15:00+00:00,0.009358264461612873,0.0
2019-08-25 05:20:00+00:00,0.011009131200601508,0.0
2019-08-25 05:25:00+00:00,0.012957646470820008,0.0
2019-08-25 05:30:00+00:00,0.015183856702829996,0.0
2019-08-25 05:35:00+00:00,0.017655130745131295,0.0
2019-08-25 05:40:00+00:00,0.020352703482879993,0.059156379
2019-08-25 05:45:00+00:00,0.023271537332794086,0.149691358
2019-08-25 05:50:00+00:00,0.02637273341132608,0.20473251
2019-08-25 05:55:00+00:00,0.029576305241678334,0.266460905
2019-08-25 06:00:00+00:00,0.032806201820083584,0.315329218
2019-08-25 06:05:00+00:00,0.036028525042056246,0.352366255
2019-08-25 06:10:00+00:00,0.03923880456540305,0.38117284
2019-08-25 06:15:00+00:00,0.042462936326499265,0.402263374
2019-08-25 06:20:00+00:00,0.04575131422532654,0.428497942
2019-08-25 06:25:00+00:00,0.0491384272197979,0.451131687
2019-08-25 06:30:00+00:00,0.052626415236727404,0.474279835
2019-08-25 06:35:00+00:00,0.05616763804772517,0.49845679
2019-08-25 06:40:00+00:00,0.05967768830685279,0.5267489710000001
2019-08-25 06:45:00+00:00,0.0630905247888629,0.550411523
2019-08-25 06:50:00+00:00,0.06639215785490246,0.563271605
2019-08-25 06:55:00+00:00,0.06960715083778941,0.574074074
2019-08-25 07:00:00+00:00,0.07274531125133787,0.585390947
2019-08-25 07:05:00+00:00,0.07578585122403399,0.597736626
2019-08-25 07:10:00+00:00,0.0786792962902056,0.606995885
2019-08-25 07:15:00+00:00,0.08136711807400837,0.61882716
2019-08-25 07:20:00+00:00,0.083778857529602,0.639917695
2019-08-25 07:25:00+00:00,0.08586559041075963,0.653292181
2019-08-25 07:30:00+00:00,0.0876948601806154,0.657407407
2019-08-25 07:35:00+00:00,0.08942458038372918,0.659465021
2019-08-25 07:40:00+00:00,0.0912230629675309,0.6810699590000001
2019-08-25 07:45:00+00:00,0.09323842184320467,0.711934156
2019-08-25 07:50:00+00:00,0.09555941458393459,0.7294238679999999
2019-08-25 07:55:00+00:00,0.09824198589028774,0.742798354
2019-08-25 08:00:00+00:00,0.10132257546458417,0.7494855970000001
2019-08-25 08:05:00+00:00,0.10476515611038593,0.75308642
2019-08-25 08:10:00+00:00,0.10846997287004875,0.755144033
2019-08-25 08:15:00+00:00,0.11235637623211954,0.758744856
2019-08-25 08:20:00+00:00,0.1163929757317053,0.7633744859999999
2019-08-25 08:25:00+00:00,0.12056317407854929,0.7705761320000001
2019-08-25 08:30:00+00:00,0.12481225487730337,0.773148148
2019-08-25 08:35:00+00:00,0.12899921379037713,0.765946502
2019-08-25 08:40:00+00:00,0.13293037134259303,0.760802469
2019-08-25 08:45:00+00:00,0.13645086438142845,0.7597736629999999
2019-08-25 08:50:00+00:00,0.13948043719252207,0.766460905
2019-08-25 08:55:00+00:00,0.14196970806975845,0.771604938
2019-08-25 09:00:00+00:00,0.14388161048401937,0.778292181
2019-08-25 09:05:00+00:00,0.14521284465675832,0.785493827
2019-08-25 09:10:00+00:00,0.14599335512667538,0.79218107
2019-08-25 09:15:00+00:00,0.14628629054764053,0.8009259259999999
2019-08-25 09:20:00+00:00,0.14614457584484095,0.805555556
2019-08-25 09:25:00+00:00,0.1456092502008077,0.811728395
2019-08-25 09:30:00+00:00,0.14473418309034786,0.8189300409999999
2019-08-25 09:35:00+00:00,0.1435643268034762,0.8420781890000001
2019-08-25 09:40:00+00:00,0.14213425354529163,0.851851852
2019-08-25 09:45:00+00:00,0.14054340905418203,0.859053498
2019-08-25 09:50:00+00:00,0.13895336721426776,0.863683128
2019-08-25 09:55:00+00:00,0.1375017097754536,0.87037037
2019-08-25 10:00:00+00:00,0.1362273293669476,0.8744855970000001
2019-08-25 10:05:00+00:00,0.1350473738787339,0.8760288070000001
2019-08-25 10:10:00+00:00,0.13382965687438658,0.8888888890000001
2019-08-25 10:15:00+00:00,0.1325044696910809,0.896090535
2019-08-25 10:20:00+00:00,0.1310698675177637,0.897633745
2019-08-25 10:25:00+00:00,0.1295124839381433,0.897119342
2019-08-25 10:30:00+00:00,0.1277856530389944,0.896090535
2019-08-25 10:35:00+00:00,0.1258634316729569,0.901234568
2019-08-25 10:40:00+00:00,0.12380040746419194,0.91872428
2019-08-25 10:45:00+00:00,0.12170410148021259,0.921296296
2019-08-25 10:50:00+00:00,0.11963378558080252,0.922839506
2019-08-25 10:55:00+00:00,0.11755079540810218,0.926440329
2019-08-25 11:00:00+00:00,0.11538689725352139,0.927983539
2019-08-25 11:05:00+00:00,0.11310785144878736,0.925925926
2019-08-25 11:10:00+00:00,0.11071313942996923,0.922325103
2019-08-25 11:15:00+00:00,0.10823700770221739,0.917695473
2019-08-25 11:20:00+00:00,0.10573795726206574,0.91255144
2019-08-25 11:25:00+00:00,0.10327136073444829,0.907921811
2019-08-25 11:30:00+00:00,0.10086451541340198,0.905864198
2019-08-25 11:35:00+00:00,0.09847731071487008,0.896090535
2019-08-25 11:40:00+00:00,0.09601657132595916,0.890946502
2019-08-25 11:45:00+00:00,0.09342897143910302,0.887345679
2019-08-25 11:50:00+00:00,0.09072308699399795,0.885288066
2019-08-25 11:55:00+00:00,0.08793948402610663,0.881687243
2019-08-25 12:00:00+00:00,0.08511114926364367,0.88117284
2019-08-25 12:05:00+00:00,0.08225085643963924,0.8832304529999999
2019-08-25 12:10:00+00:00,0.07936423223168386,0.8832304529999999
2019-08-25 12:15:00+00:00,0.07643784720036738,0.882201646
2019-08-25 12:20:00+00:00,0.07340325099321383,0.88117284
2019-08-25 12:25:00+00:00,0.0701495100732057,0.8806584359999999
2019-08-25 12:30:00+00:00,0.06654735352330304,0.8791152259999999
2019-08-25 12:35:00+00:00,0.06253846707153231,0.8791152259999999
2019-08-25 12:40:00+00:00,0.05818124997893736,0.87962963
2019-08-25 12:45:00+00:00,0.05362003776025415,0.878600823
2019-08-25 12:50:00+00:00,0.04902634781276021,0.8791152259999999
2019-08-25 12:55:00+00:00,0.04451699469979398,0.880144033
2019-08-25 13:00:00+00:00,0.04011112985241136,0.87654321
2019-08-25 13:05:00+00:00,0.0357717369880026,0.8652263370000001
2019-08-25 13:10:00+00:00,0.031459032934846046,0.862139918
2019-08-25 13:15:00+00:00,0.027172847596385018,0.862139918
2019-08-25 13:20:00+00:00,0.02296099001799131,0.8667695470000001
2019-08-25 13:25:00+00:00,0.018883117457365685,0.87345679
2019-08-25 13:30:00+00:00,0.014971995223340846,0.8739711929999999
2019-08-25 13:35:00+00:00,0.011236954574829549,0.8744855970000001
2019-08-25 13:40:00+00:00,0.007668827548753988,0.8724279840000001
2019-08-25 13:45:00+00:00,0.004267304577629168,0.87037037
2019-08-25 13:50:00+00:00,0.001040520426580491,0.864711934
2019-08-25 13:55:00+00:00,0.0,0.857510288
2019-08-25 14:00:00+00:00,0.0,0.850308642
2019-08-25 14:05:00+00:00,0.0,0.850308642
2019-08-25 14:10:00+00:00,0.0,0.854938272
2019-08-25 14:15:00+00:00,0.0,0.852880658
2019-08-25 14:20:00+00:00,0.0,0.8513374490000001
2019-08-25 14:25:00+00:00,0.0,0.856995885
2019-08-25 14:30:00+00:00,0.0,0.8513374490000001
2019-08-25 14:35:00+00:00,0.0,0.844135802
2019-08-25 14:40:00+00:00,0.0,0.8281893
2019-08-25 14:45:00+00:00,0.0,0.8302469140000001
2019-08-25 14:50:00+00:00,0.0,0.825102881
2019-08-25 14:55:00+00:00,0.0,0.817386831
2019-08-25 15:00:00+00:00,0.0,0.811213992
2019-08-25 15:05:00+00:00,0.0,0.803497942
2019-08-25 15:10:00+00:00,0.0,0.791666667
2019-08-25 15:15:00+00:00,0.0,0.775720165
2019-08-25 15:20:00+00:00,0.0,0.768004115
2019-08-25 15:25:00+00:00,0.0,0.765946502
2019-08-25 15:30:00+00:00,0.0,0.756687243
2019-08-25 15:35:00+00:00,0.0,0.734053498
