Time,wind_gen,pv_gen
2019-08-10 04:45:00+00:00,0.12625,0.0
2019-08-10 04:50:00+00:00,0.14435326175389057,0.0
2019-08-10 04:55:00+00:00,0.13006805457726597,0.0
2019-08-10 05:00:00+00:00,0.11779670532928388,0.0
2019-08-10 05:05:00+00:00,0.11014403634148184,0.0
2019-08-10 05:10:00+00:00,0.10866038011083272,0.0
2019-08-10 05:15:00+00:00,0.11256066320937728,0.0
2019-08-10 05:20:00+00:00,0.11973342195650243,0.0
2019-08-10 05:25:00+00:00,0.12842350304434874,0.0
2019-08-10 05:30:00+00:00,0.1370830674933487,0.014403292
2019-08-10 05:35:00+00:00,0.1453054080493465,0.128600823
2019-08-10 05:40:00+00:00,0.1535365389006145,0.186213992
2019-08-10 05:45:00+00:00,0.16198570958453845,0.244341564
2019-08-10 05:50:00+00:00,0.17130299614284647,0.29372428
2019-08-10 05:55:00+00:00,0.18196409894733998,0.334876543
2019-08-10 06:00:00+00:00,0.19384440652132076,0.356481481
2019-08-10 06:05:00+00:00,0.20609666922098543,0.37808642
2019-08-10 06:10:00+00:00,0.21888219514102503,0.399176955
2019-08-10 06:15:00+00:00,0.23262911209266768,0.415123457
2019-08-10 06:20:00+00:00,0.24756827577480203,0.435185185
2019-08-10 06:25:00+00:00,0.2630787189949415,0.455246914
2019-08-10 06:30:00+00:00,0.2791545474786066,0.473765432
2019-08-10 06:35:00+00:00,0.2958279779149654,0.488168724
2019-08-10 06:40:00+00:00,0.31334483165497007,0.5010288070000001
2019-08-10 06:45:00+00:00,0.33117205078657586,0.515432099
2019-08-10 06:50:00+00:00,0.3466220377010828,0.528806584
2019-08-10 06:55:00+00:00,0.35733035866844787,0.53755144
2019-08-10 07:00:00+00:00,0.3633569798588665,0.310185185
2019-08-10 07:05:00+00:00,0.3660278031608334,0.350823045
2019-08-10 07:10:00+00:00,0.36705974342808556,0.4166666670000001
2019-08-10 07:15:00+00:00,0.36854537435831114,0.5303497939999999
2019-08-10 07:20:00+00:00,0.3727677657476953,0.57973251
2019-08-10 07:25:00+00:00,0.38044229758719084,0.442386831
2019-08-10 07:30:00+00:00,0.3903964639852948,0.488683128
2019-08-10 07:35:00+00:00,0.40044444988826133,0.331790123
2019-08-10 07:40:00+00:00,0.4081376799462656,0.38117284
2019-08-10 07:45:00+00:00,0.4115886500197409,0.468106996
2019-08-10 07:50:00+00:00,0.4106218762945574,0.548353909
2019-08-10 07:55:00+00:00,0.40492340988862174,0.570473251
2019-08-10 08:00:00+00:00,0.394443307770601,0.576646091
2019-08-10 08:05:00+00:00,0.3810223505439577,0.58744856
2019-08-10 08:10:00+00:00,0.36771074294058814,0.58127572
2019-08-10 08:15:00+00:00,0.3572361091098244,0.66872428
2019-08-10 08:20:00+00:00,0.3502219592686746,0.690329218
2019-08-10 08:25:00+00:00,0.3454853639513482,0.694444444
2019-08-10 08:30:00+00:00,0.34144543401228244,0.683641975
2019-08-10 08:35:00+00:00,0.3368826898314149,0.62962963
2019-08-10 08:40:00+00:00,0.3306724273386561,0.5488683129999999
2019-08-10 08:45:00+00:00,0.32230278050283057,0.62037037
2019-08-10 08:50:00+00:00,0.31222766622797815,0.495884774
2019-08-10 08:55:00+00:00,0.3006343268937952,0.499485597
2019-08-10 09:00:00+00:00,0.28752236025137523,0.595164609
2019-08-10 09:05:00+00:00,0.2739610911425929,0.525720165
2019-08-10 09:10:00+00:00,0.2614946947724304,0.5781893
2019-08-10 09:15:00+00:00,0.2504583788794934,0.485596708
2019-08-10 09:20:00+00:00,0.23994255627016972,0.533950617
2019-08-10 09:25:00+00:00,0.22963803540742392,0.655864198
2019-08-10 09:30:00+00:00,0.2194058956776726,0.682098765
2019-08-10 09:35:00+00:00,0.2079239654570963,0.687242798
2019-08-10 09:40:00+00:00,0.19346260914834468,0.61882716
2019-08-10 09:45:00+00:00,0.17502157045503808,0.566358025
2019-08-10 09:50:00+00:00,0.15237734587108312,0.601337449
2019-08-10 09:55:00+00:00,0.12649303561778508,0.633744856
2019-08-10 10:00:00+00:00,0.09977575630785196,0.6177983539999999
2019-08-10 10:05:00+00:00,0.07463704281771108,0.5668724279999999
2019-08-10 10:10:00+00:00,0.05276203407420605,0.6260288070000001
2019-08-10 10:15:00+00:00,0.03602804491994907,0.662037037
2019-08-10 10:20:00+00:00,0.0268161172154869,0.684156379
2019-08-10 10:25:00+00:00,0.025388200363859036,0.610082305
2019-08-10 10:30:00+00:00,0.02925584402242903,0.5010288070000001
2019-08-10 10:35:00+00:00,0.03592453235122719,0.4531893
2019-08-10 10:40:00+00:00,0.04345441468159833,0.5
2019-08-10 10:45:00+00:00,0.05072447763572799,0.688271605
2019-08-10 10:50:00+00:00,0.056592669451042285,0.759259259
2019-08-10 10:55:00+00:00,0.06057816648328185,0.6260288070000001
2019-08-10 11:00:00+00:00,0.0619761955078196,0.63117284
2019-08-10 11:05:00+00:00,0.059967601324628375,0.636316872
2019-08-10 11:10:00+00:00,0.05572048735460459,0.638888889
2019-08-10 11:15:00+00:00,0.05098641708113639,0.643004115
2019-08-10 11:20:00+00:00,0.04747622608770018,0.647119342
2019-08-10 11:25:00+00:00,0.0451189834587271,0.6517489710000001
2019-08-10 11:30:00+00:00,0.044308925921466506,0.6553497939999999
2019-08-10 11:35:00+00:00,0.04547447227590951,0.660493827
2019-08-10 11:40:00+00:00,0.04882671977297727,0.66718107
2019-08-10 11:45:00+00:00,0.05276167826323113,0.6779835390000001
2019-08-10 11:50:00+00:00,0.055813618669752235,0.682098765
2019-08-10 11:55:00+00:00,0.057489664121685984,0.693415638
2019-08-10 12:00:00+00:00,0.056234184695517005,0.701646091
2019-08-10 12:05:00+00:00,0.0519329534089559,0.686728395
2019-08-10 12:10:00+00:00,0.04611405457045291,0.692386831
2019-08-10 12:15:00+00:00,0.040071937156861345,0.670781893
2019-08-10 12:20:00+00:00,0.03517507109771416,0.680041152
2019-08-10 12:25:00+00:00,0.03186675397890584,0.71244856
2019-08-10 12:30:00+00:00,0.03095355339681527,0.7474279840000001
2019-08-10 12:35:00+00:00,0.03173289296516928,0.727366255
2019-08-10 12:40:00+00:00,0.032142778027860815,0.7505144029999999
2019-08-10 12:45:00+00:00,0.029654161834230353,0.740740741
2019-08-10 12:50:00+00:00,0.02430886654298035,0.6810699590000001
2019-08-10 12:55:00+00:00,0.01722373571950396,0.538065844
2019-08-10 13:00:00+00:00,0.009913995899806986,0.680555556
2019-08-10 13:05:00+00:00,0.004555168955804087,0.714506173
2019-08-10 13:10:00+00:00,0.0027980881455550305,0.71090535
2019-08-10 13:15:00+00:00,0.006369947250748791,0.703703704
2019-08-10 13:20:00+00:00,0.01588639136972019,0.685699588
2019-08-10 13:25:00+00:00,0.030247463850615348,0.66100823
2019-08-10 13:30:00+00:00,0.04723637340378796,0.657921811
2019-08-10 13:35:00+00:00,0.06463412016764043,0.674897119
2019-08-10 13:40:00+00:00,0.07972536226391985,0.70473251
2019-08-10 13:45:00+00:00,0.09168360659626426,0.7489711929999999
2019-08-10 13:50:00+00:00,0.10042880819956795,0.764403292
2019-08-10 13:55:00+00:00,0.10680076334158126,0.723765432
2019-08-10 14:00:00+00:00,0.11145638121419521,0.7155349790000001
2019-08-10 14:05:00+00:00,0.11333924425825523,0.7150205759999999
2019-08-10 14:10:00+00:00,0.11358607490131858,0.7181069959999999
2019-08-10 14:15:00+00:00,0.1141164872815395,0.7222222220000001
2019-08-10 14:20:00+00:00,0.11591221200673739,0.722736626
2019-08-10 14:25:00+00:00,0.1189457450797097,0.7309670779999999
2019-08-10 14:30:00+00:00,0.12396124381255363,0.74382716
2019-08-10 14:35:00+00:00,0.13216547883520263,0.7494855970000001
2019-08-10 14:40:00+00:00,0.14405153183356847,0.7510288070000001
2019-08-10 14:45:00+00:00,0.1588031539012438,0.764917695
2019-08-10 14:50:00+00:00,0.174270063495809,0.770061728
2019-08-10 14:55:00+00:00,0.1887098430853433,0.767489712
2019-08-10 15:00:00+00:00,0.20090319804390303,0.701646091
2019-08-10 15:05:00+00:00,0.20968661556116563,0.6985596709999999
2019-08-10 15:10:00+00:00,0.21458062543852335,0.690329218
2019-08-10 15:15:00+00:00,0.21601972157999427,0.678497942
2019-08-10 15:20:00+00:00,0.2131341031152133,0.602366255
2019-08-10 15:25:00+00:00,0.20849635728417568,0.468106996
2019-08-10 15:30:00+00:00,0.20578267694423008,0.593621399
2019-08-10 15:35:00+00:00,0.20469868936619218,0.6759259259999999
2019-08-10 15:40:00+00:00,0.20330733713189642,0.682613169
2019-08-10 15:45:00+00:00,0.2013549677350799,0.6975308640000001
2019-08-10 15:50:00+00:00,0.19803194672777796,0.703703704
2019-08-10 15:55:00+00:00,0.1938028084280614,0.669753086
2019-08-10 16:00:00+00:00,0.18833090291132684,0.625
2019-08-10 16:05:00+00:00,0.1820654852185398,0.600823045
2019-08-10 16:10:00+00:00,0.17664423716713945,0.570987654
2019-08-10 16:15:00+00:00,0.17477693295516114,0.579218107
2019-08-10 16:20:00+00:00,0.1787068071065651,0.582304527
2019-08-10 16:25:00+00:00,0.18812900087147597,0.579218107
2019-08-10 16:30:00+00:00,0.20079321257116137,0.58281893
2019-08-10 16:35:00+00:00,0.21532432676404212,0.580761317
2019-08-10 16:40:00+00:00,0.23058588466277483,0.568415638
2019-08-10 16:45:00+00:00,0.24495231823804967,0.529835391
2019-08-10 16:50:00+00:00,0.25612191871010503,0.496399177
2019-08-10 16:55:00+00:00,0.262903079385053,0.473251029
2019-08-10 17:00:00+00:00,0.2646695798273529,0.461419753
2019-08-10 17:05:00+00:00,0.2633707092979549,0.449074074
2019-08-10 17:10:00+00:00,0.26228574488692713,0.448559671
2019-08-10 17:15:00+00:00,0.26312279979875486,0.4315843620000001
2019-08-10 17:20:00+00:00,0.2669813914353487,0.340534979
2019-08-10 17:25:00+00:00,0.27462868448852606,0.16975308600000005
2019-08-10 17:30:00+00:00,0.28612448331721685,0.29063786
2019-08-10 17:35:00+00:00,0.3021673189099887,0.259259259
2019-08-10 17:40:00+00:00,0.32202415472013235,0.21399177
2019-08-10 17:45:00+00:00,0.3444642359541611,0.227366255
2019-08-10 17:50:00+00:00,0.3683416356934829,0.207304527
2019-08-10 17:55:00+00:00,0.3913106382984586,0.174897119
2019-08-10 18:00:00+00:00,0.4111210210738837,0.13888888900000002
2019-08-10 18:05:00+00:00,0.42728196873714597,0.019547325
2019-08-10 18:10:00+00:00,0.4398084351926821,0.0
2019-08-10 18:15:00+00:00,0.4490268918342144,0.0
2019-08-10 18:20:00+00:00,0.45451811135040476,0.0
2019-08-10 18:25:00+00:00,0.45697480638685717,0.0
2019-08-10 18:30:00+00:00,0.457471853532198,0.0
2019-08-10 18:35:00+00:00,0.4557040261294282,0.0
2019-08-10 18:40:00+00:00,0.45152425570182875,0.0
2019-08-10 18:45:00+00:00,0.4457901928784529,0.0
2019-08-10 18:50:00+00:00,0.439865499075907,0.0
2019-08-10 18:55:00+00:00,0.43423565987159474,0.0
2019-08-10 19:00:00+00:00,0.42950530281191623,0.0
2019-08-10 19:05:00+00:00,0.4253272240015966,0.0
2019-08-10 19:10:00+00:00,0.42188161565889304,0.0
2019-08-10 19:15:00+00:00,0.420799116803936,0.0
2019-08-10 19:20:00+00:00,0.4230197615701975,0.0
2019-08-10 19:25:00+00:00,0.4279411489558048,0.0
2019-08-10 19:30:00+00:00,0.43491599325750496,0.0
2019-08-10 19:35:00+00:00,0.44335397536915433,0.0
2019-08-10 19:40:00+00:00,0.4529014958012899,0.0
2019-08-10 19:45:00+00:00,0.46364444281779194,0.0
2019-08-10 19:50:00+00:00,0.4747097751019371,0.0
2019-08-10 19:55:00+00:00,0.4848114425986054,0.0
2019-08-10 20:00:00+00:00,0.4930505070706074,0.0
2019-08-10 20:05:00+00:00,0.49844898790166947,0.0
2019-08-10 20:10:00+00:00,0.4999426736162963,0.0
2019-08-10 20:15:00+00:00,0.4977339113957505,0.0
2019-08-10 20:20:00+00:00,0.4925277483724365,0.0
2019-08-10 20:25:00+00:00,0.4861212849740024,0.0
2019-08-10 20:30:00+00:00,0.4819490318327265,0.0
2019-08-10 20:35:00+00:00,0.4824698175613188,0.0
2019-08-10 20:40:00+00:00,0.4875214629824831,0.0
2019-08-10 20:45:00+00:00,0.49536830015224553,0.0
2019-08-10 20:50:00+00:00,0.5034133156944437,0.0
2019-08-10 20:55:00+00:00,0.5087483749534398,0.0
2019-08-10 21:00:00+00:00,0.5083497331578848,0.0
2019-08-10 21:05:00+00:00,0.5006676668120308,0.0
