Time,wind_gen,pv_gen
2019-08-10 18:40:00+00:00,0.2213125,0.0
2019-08-10 18:45:00+00:00,0.2399258771627689,0.0010351355385145222
2019-08-10 18:50:00+00:00,0.2553321355603541,0.000854405205809551
2019-08-10 18:55:00+00:00,0.2721227484383237,0.0007052296327899859
2019-08-10 19:00:00+00:00,0.2921934506907379,0.0005820994904798822
2019-08-10 19:05:00+00:00,0.3161782094676161,0.00048046735568447573
2019-08-10 19:10:00+00:00,0.34237092124762664,0.0003965797662666239
2019-08-10 19:15:00+00:00,0.37068963256807047,0.00032733859886908387
2019-08-10 19:20:00+00:00,0.4014592964015132,0.00027018664950631094
2019-08-10 19:25:00+00:00,0.4341947932950854,0.0002230131913060522
2019-08-10 19:30:00+00:00,0.46721252549595227,0.00018407602147399273
2019-08-10 19:35:00+00:00,0.4992598228754277,0.00015193711853211928
2019-08-10 19:40:00+00:00,0.5287263574717919,0.00012540953353397423
2019-08-10 19:45:00+00:00,0.5535001783439385,0.00010351355385145225
2019-08-10 19:50:00+00:00,0.5723386942060116,8.544052058095506e-05
2019-08-10 19:55:00+00:00,0.5854456586703437,7.05229632789986e-05
2019-08-10 20:00:00+00:00,0.5927990838965206,5.8209949047988225e-05
2019-08-10 20:05:00+00:00,0.5966868225391094,4.804673556844757e-05
2019-08-10 20:10:00+00:00,0.5986836034367047,3.96579766266624e-05
2019-08-10 20:15:00+00:00,0.6007038125224866,3.27338598869084e-05
2019-08-10 20:20:00+00:00,0.6049345009160787,2.7018664950631088e-05
2019-08-10 20:25:00+00:00,0.6136334857758011,2.230131913060522e-05
2019-08-10 20:30:00+00:00,0.6284475038497517,1.840760214739928e-05
2019-08-10 20:35:00+00:00,0.6491084385902602,1.5193711853211924e-05
2019-08-10 20:40:00+00:00,0.6736691059235308,1.2540953353397425e-05
2019-08-10 20:45:00+00:00,0.6981777348240003,1.0351355385145221e-05
2019-08-10 20:50:00+00:00,0.7195579496077386,8.544052058095512e-06
2019-08-10 20:55:00+00:00,0.7360565486605822,7.05229632789986e-06
2019-08-10 21:00:00+00:00,0.7467020193810657,5.82099490479882e-06
2019-08-10 21:05:00+00:00,0.7528965920432272,4.80467355684476e-06
2019-08-10 21:10:00+00:00,0.7566012722096164,3.96579766266624e-06
2019-08-10 21:15:00+00:00,0.7585220602644339,3.2733859886908382e-06
2019-08-10 21:20:00+00:00,0.7582742328729365,2.7018664950631103e-06
2019-08-10 21:25:00+00:00,0.7581258333828246,2.2301319130605223e-06
2019-08-10 21:30:00+00:00,0.7586831717239129,1.8407602147399272e-06
2019-08-10 21:35:00+00:00,0.7577239846696682,1.5193711853211932e-06
2019-08-10 21:40:00+00:00,0.7531155927837104,1.2540953353397427e-06
2019-08-10 21:45:00+00:00,0.7458755197356847,0.0
2019-08-10 21:50:00+00:00,0.7357329184359799,0.0
2019-08-10 21:55:00+00:00,0.7229278218070164,0.0
2019-08-10 22:00:00+00:00,0.7085111997318913,0.0
2019-08-10 22:05:00+00:00,0.6970387071647978,0.0
