Time,wind_gen,pv_gen
2019-08-14 04:45:00+00:00,0.0709375,0.0
2019-08-14 04:50:00+00:00,0.007754848481453434,0.0
2019-08-14 04:55:00+00:00,0.007608709173663554,0.0
2019-08-14 05:00:00+00:00,0.00812523644767,0.0
2019-08-14 05:05:00+00:00,0.008673205262611238,0.0
2019-08-14 05:10:00+00:00,0.008675497141341023,0.0
2019-08-14 05:15:00+00:00,0.00818198515820157,0.0
2019-08-14 05:20:00+00:00,0.00793740754027638,0.0
2019-08-14 05:25:00+00:00,0.008632794818691319,0.0
2019-08-14 05:30:00+00:00,0.010413499267345583,0.0
2019-08-14 05:35:00+00:00,0.012928525471624005,0.024176955
2019-08-14 05:40:00+00:00,0.01581288470290518,0.122427984
2019-08-14 05:45:00+00:00,0.019049945613451524,0.187242798
2019-08-14 05:50:00+00:00,0.022577545823541413,0.238168724
2019-08-14 05:55:00+00:00,0.026269311039604514,0.28446502100000004
2019-08-14 06:00:00+00:00,0.029904075684424884,0.333333333
2019-08-14 06:05:00+00:00,0.03335628913844901,0.3683127570000001
2019-08-14 06:10:00+00:00,0.036775856227072,0.395576132
2019-08-14 06:15:00+00:00,0.0404360524956485,0.419238683
2019-08-14 06:20:00+00:00,0.044457427764837076,0.441358025
2019-08-14 06:25:00+00:00,0.04902912067470497,0.461419753
2019-08-14 06:30:00+00:00,0.05439019859744169,0.481481481
2019-08-14 06:35:00+00:00,0.06046051090288624,0.5010288070000001
2019-08-14 06:40:00+00:00,0.06683631846270666,0.518518519
2019-08-14 06:45:00+00:00,0.07333289627536546,0.534465021
2019-08-14 06:50:00+00:00,0.0800285500494516,0.5498971189999999
2019-08-14 06:55:00+00:00,0.08704654674918297,0.560185185
2019-08-14 07:00:00+00:00,0.09441911038040368,0.5751028810000001
2019-08-14 07:05:00+00:00,0.10197211365063108,0.600308642
2019-08-14 07:10:00+00:00,0.10952194844023014,0.616255144
2019-08-14 07:15:00+00:00,0.11712899910372743,0.62962963
2019-08-14 07:20:00+00:00,0.12494995590052699,0.641975309
2019-08-14 07:25:00+00:00,0.1331370769507529,0.653292181
2019-08-14 07:30:00+00:00,0.14139814602987213,0.6635802470000001
2019-08-14 07:35:00+00:00,0.14912050115682457,0.673353909
2019-08-14 07:40:00+00:00,0.15600748931897626,0.683641975
2019-08-14 07:45:00+00:00,0.16215483270321504,0.691358025
2019-08-14 07:50:00+00:00,0.16774413728729307,0.694444444
2019-08-14 07:55:00+00:00,0.17277170336920483,0.700102881
2019-08-14 08:00:00+00:00,0.1772174361217044,0.673353909
2019-08-14 08:05:00+00:00,0.18108113996654496,0.674897119
2019-08-14 08:10:00+00:00,0.18442093133851808,0.674897119
2019-08-14 08:15:00+00:00,0.18768504869148053,0.674897119
2019-08-14 08:20:00+00:00,0.19125908454414794,0.674897119
2019-08-14 08:25:00+00:00,0.1951913890787048,0.678497942
2019-08-14 08:30:00+00:00,0.19927360490062596,0.6831275720000001
2019-08-14 08:35:00+00:00,0.203137321248087,0.688786008
2019-08-14 08:40:00+00:00,0.20643619632827845,0.6954732509999999
2019-08-14 08:45:00+00:00,0.20898455178460645,0.6985596709999999
2019-08-14 08:50:00+00:00,0.21084041736728834,0.700102881
2019-08-14 08:55:00+00:00,0.2121313160080809,0.698045267
2019-08-14 09:00:00+00:00,0.21281776729590643,0.70473251
2019-08-14 09:05:00+00:00,0.21301535808228836,0.7150205759999999
2019-08-14 09:10:00+00:00,0.21311480026339716,0.7206790120000001
2019-08-14 09:15:00+00:00,0.21343791602154086,0.729938272
2019-08-14 09:20:00+00:00,0.2141020488953879,0.728395062
2019-08-14 09:25:00+00:00,0.21496622912445504,0.727366255
2019-08-14 09:30:00+00:00,0.21573093714716104,0.725308642
2019-08-14 09:35:00+00:00,0.21616658394451582,0.7181069959999999
2019-08-14 09:40:00+00:00,0.21635716029914728,0.7186213990000001
2019-08-14 09:45:00+00:00,0.21636826265419654,0.719650206
2019-08-14 09:50:00+00:00,0.21620084427054748,0.720164609
2019-08-14 09:55:00+00:00,0.2160105235809192,0.719135802
2019-08-14 10:00:00+00:00,0.2160555890860881,0.7186213990000001
2019-08-14 10:05:00+00:00,0.21633339557196937,0.722736626
2019-08-14 10:10:00+00:00,0.21656202609568978,0.723251029
2019-08-14 10:15:00+00:00,0.21651571685468798,0.719135802
2019-08-14 10:20:00+00:00,0.21614968818101685,0.728395062
2019-08-14 10:25:00+00:00,0.21540705504046023,0.7381687240000001
2019-08-14 10:30:00+00:00,0.21404971423730548,0.74382716
2019-08-14 10:35:00+00:00,0.2116625523143156,0.7494855970000001
2019-08-14 10:40:00+00:00,0.2078558528193443,0.7510288070000001
2019-08-14 10:45:00+00:00,0.20263326855452904,0.74382716
2019-08-14 10:50:00+00:00,0.19643012141620655,0.726851852
2019-08-14 10:55:00+00:00,0.18976756546268564,0.70936214
2019-08-14 11:00:00+00:00,0.1828763664540784,0.6954732509999999
2019-08-14 11:05:00+00:00,0.17567393395995975,0.698045267
2019-08-14 11:10:00+00:00,0.16829236026246464,0.696502058
2019-08-14 11:15:00+00:00,0.16116325022861913,0.6790123459999999
2019-08-14 11:20:00+00:00,0.15460735038566134,0.6764403290000001
2019-08-14 11:25:00+00:00,0.14883766345958063,0.684670782
2019-08-14 11:30:00+00:00,0.1440988601045568,0.683641975
2019-08-14 11:35:00+00:00,0.14065652107065826,0.684156379
2019-08-14 11:40:00+00:00,0.13858748616729688,0.680555556
2019-08-14 11:45:00+00:00,0.13765683234313467,0.680041152
2019-08-14 11:50:00+00:00,0.13742174201894627,0.686213992
2019-08-14 11:55:00+00:00,0.13760809115196132,0.690843621
2019-08-14 12:00:00+00:00,0.13827245062352161,0.70781893
2019-08-14 12:05:00+00:00,0.13948468426283042,0.717592593
2019-08-14 12:10:00+00:00,0.14114418193412057,0.739711934
2019-08-14 12:15:00+00:00,0.1431797999274793,0.760802469
2019-08-14 12:20:00+00:00,0.1458679008853892,0.767489712
2019-08-14 12:25:00+00:00,0.1494178157642909,0.7654320990000001
2019-08-14 12:30:00+00:00,0.153616917563227,0.75308642
2019-08-14 12:35:00+00:00,0.158005043553791,0.7366255140000001
2019-08-14 12:40:00+00:00,0.16211968645686672,0.731995885
2019-08-14 12:45:00+00:00,0.1656849763266906,0.7330246909999999
2019-08-14 12:50:00+00:00,0.16852414801673932,0.7098765429999999
2019-08-14 12:55:00+00:00,0.17060732003675852,0.7155349790000001
2019-08-14 13:00:00+00:00,0.1718993459454343,0.700617284
2019-08-14 13:05:00+00:00,0.1725042259451233,0.7155349790000001
2019-08-14 13:10:00+00:00,0.17288045311460817,0.714506173
2019-08-14 13:15:00+00:00,0.1737462396184313,0.71244856
2019-08-14 13:20:00+00:00,0.17553250088281144,0.7155349790000001
2019-08-14 13:25:00+00:00,0.1782078484587339,0.714506173
2019-08-14 13:30:00+00:00,0.18145714063256116,0.711934156
2019-08-14 13:35:00+00:00,0.18474695545050843,0.7098765429999999
2019-08-14 13:40:00+00:00,0.18763918050960832,0.71090535
2019-08-14 13:45:00+00:00,0.18984475489119965,0.7247942390000001
2019-08-14 13:50:00+00:00,0.1912635402603164,0.7361111109999999
2019-08-14 13:55:00+00:00,0.1921687405557984,0.7577160490000001
2019-08-14 14:00:00+00:00,0.1930226908672518,0.74691358
2019-08-14 14:05:00+00:00,0.19416855927368612,0.75308642
2019-08-14 14:10:00+00:00,0.19585971190749793,0.7525720159999999
2019-08-14 14:15:00+00:00,0.1984001922893047,0.7458847740000001
2019-08-14 14:20:00+00:00,0.2016931310906119,0.7422839509999999
2019-08-14 14:25:00+00:00,0.20506102306680826,0.733539095
2019-08-14 14:30:00+00:00,0.2079874631478684,0.728909465
2019-08-14 14:35:00+00:00,0.21044537726844922,0.7186213990000001
2019-08-14 14:40:00+00:00,0.2127010153356587,0.70936214
2019-08-14 14:45:00+00:00,0.2150301192450709,0.71090535
2019-08-14 14:50:00+00:00,0.21747257952630503,0.711934156
2019-08-14 14:55:00+00:00,0.21993906841430885,0.71090535
2019-08-14 15:00:00+00:00,0.22229399413570597,0.6939300409999999
2019-08-14 15:05:00+00:00,0.22440743577940897,0.683641975
2019-08-14 15:10:00+00:00,0.22623370254201605,0.674897119
2019-08-14 15:15:00+00:00,0.22771074343563322,0.6635802470000001
2019-08-14 15:20:00+00:00,0.228920275207794,0.6543209879999999
2019-08-14 15:25:00+00:00,0.22997343605908488,0.6517489710000001
2019-08-14 15:30:00+00:00,0.23088680500628112,0.650720165
2019-08-14 15:35:00+00:00,0.23159307516432,0.648148148
2019-08-14 15:40:00+00:00,0.23195315178214465,0.647119342
2019-08-14 15:45:00+00:00,0.2320290740359101,0.649691358
2019-08-14 15:50:00+00:00,0.23214190622700423,0.641460905
2019-08-14 15:55:00+00:00,0.23265627233180822,0.638374486
2019-08-14 16:00:00+00:00,0.23372443062358428,0.6373456789999999
2019-08-14 16:05:00+00:00,0.23514705658250665,0.63117284
2019-08-14 16:10:00+00:00,0.23668776529535376,0.617283951
2019-08-14 16:15:00+00:00,0.23801879955418173,0.5972222220000001
2019-08-14 16:20:00+00:00,0.23885433259097197,0.5848765429999999
2019-08-14 16:25:00+00:00,0.23909111295210347,0.5751028810000001
2019-08-14 16:30:00+00:00,0.2388468680848054,0.567386831
2019-08-14 16:35:00+00:00,0.23834282729084344,0.552983539
2019-08-14 16:40:00+00:00,0.23768814318341874,0.541666667
2019-08-14 16:45:00+00:00,0.23683155272074818,0.527263374
2019-08-14 16:50:00+00:00,0.23573598188903963,0.511831276
2019-08-14 16:55:00+00:00,0.23457681682291437,0.490740741
2019-08-14 17:00:00+00:00,0.2335453231760349,0.472736626
2019-08-14 17:05:00+00:00,0.23249167913490185,0.455246914
2019-08-14 17:10:00+00:00,0.2309819799529553,0.439300412
2019-08-14 17:15:00+00:00,0.2288064092961096,0.419753086
2019-08-14 17:20:00+00:00,0.22600101771324604,0.397119342
2019-08-14 17:25:00+00:00,0.2228248197936235,0.375514403
2019-08-14 17:30:00+00:00,0.2197116544182742,0.35339506200000004
2019-08-14 17:35:00+00:00,0.21706062663294118,0.32150205800000003
2019-08-14 17:40:00+00:00,0.2152112384492207,0.289609053
2019-08-14 17:45:00+00:00,0.21428166511340616,0.25308642
2019-08-14 17:50:00+00:00,0.21422654779541747,0.214506173
2019-08-14 17:55:00+00:00,0.21494499225704675,0.166666667
2019-08-14 18:00:00+00:00,0.2162641538700317,0.124485597
2019-08-14 18:05:00+00:00,0.21804203319676158,0.011316872
2019-08-14 18:10:00+00:00,0.2204272161701654,0.0
2019-08-14 18:15:00+00:00,0.22349944114928572,0.0
2019-08-14 18:20:00+00:00,0.22712893255623504,0.0
2019-08-14 18:25:00+00:00,0.23110355423833084,0.0
2019-08-14 18:30:00+00:00,0.2354158218124201,0.0
2019-08-14 18:35:00+00:00,0.24016461710215556,0.0
2019-08-14 18:40:00+00:00,0.24521197923000052,0.0
2019-08-14 18:45:00+00:00,0.2501530153169061,0.0
2019-08-14 18:50:00+00:00,0.2543832149328069,0.0
2019-08-14 18:55:00+00:00,0.25754156895573105,0.0
2019-08-14 19:00:00+00:00,0.2596351831557961,0.0
2019-08-14 19:05:00+00:00,0.26098376529940587,0.0
2019-08-14 19:10:00+00:00,0.2621340242618203,0.0
2019-08-14 19:15:00+00:00,0.26348059115461175,0.0
2019-08-14 19:20:00+00:00,0.2652854717054322,0.0
2019-08-14 19:25:00+00:00,0.2676821996575346,0.0
2019-08-14 19:30:00+00:00,0.270517969083669,0.0
2019-08-14 19:35:00+00:00,0.27353800693171226,0.0
2019-08-14 19:40:00+00:00,0.2765325583152216,0.0
2019-08-14 19:45:00+00:00,0.2793360902821243,0.0
2019-08-14 19:50:00+00:00,0.2817763226423577,0.0
2019-08-14 19:55:00+00:00,0.2836290688910863,0.0
2019-08-14 20:00:00+00:00,0.2847956277642352,0.0
2019-08-14 20:05:00+00:00,0.28530269879864883,0.0
2019-08-14 20:10:00+00:00,0.28535418824761155,0.0
2019-08-14 20:15:00+00:00,0.28516463578035117,0.0
2019-08-14 20:20:00+00:00,0.28474761295114465,0.0
2019-08-14 20:25:00+00:00,0.28396600938679,0.0
2019-08-14 20:30:00+00:00,0.2827661320127765,0.0
2019-08-14 20:35:00+00:00,0.2813463877275016,0.0
2019-08-14 20:40:00+00:00,0.2801327500319461,0.0
2019-08-14 20:45:00+00:00,0.2798439479472619,0.0
2019-08-14 20:50:00+00:00,0.2813268930968778,0.0
2019-08-14 20:55:00+00:00,0.2851172992518908,0.0
2019-08-14 21:00:00+00:00,0.29131704251042206,0.0
2019-08-14 21:05:00+00:00,0.2996383906900623,0.0
2019-08-14 21:10:00+00:00,0.3096062289512284,0.0
2019-08-14 21:15:00+00:00,0.32102000282126275,0.0
2019-08-14 21:20:00+00:00,0.33387182098783463,0.0
2019-08-14 21:25:00+00:00,0.34804958826712945,0.0
2019-08-14 21:30:00+00:00,0.36294523019652625,0.0
2019-08-14 21:35:00+00:00,0.3779278822650895,0.0
2019-08-14 21:40:00+00:00,0.3927125188587388,0.0
2019-08-14 21:45:00+00:00,0.4069674718310659,0.0
2019-08-14 21:50:00+00:00,0.4204357105616429,0.0
2019-08-14 21:55:00+00:00,0.4331575503583322,0.0
2019-08-14 22:00:00+00:00,0.4453152656221068,0.0
2019-08-14 22:05:00+00:00,0.4573273010791588,0.0
2019-08-14 22:10:00+00:00,0.46974397475606117,0.0
2019-08-14 22:15:00+00:00,0.4829007142805638,0.0
2019-08-14 22:20:00+00:00,0.4968301748234835,0.0
2019-08-14 22:25:00+00:00,0.511292659141744,0.0
2019-08-14 22:30:00+00:00,0.5260185763513509,0.0
2019-08-14 22:35:00+00:00,0.5404418909899202,0.0
2019-08-14 22:40:00+00:00,0.5537974713643473,0.0
2019-08-14 22:45:00+00:00,0.5654502669897941,0.0
2019-08-14 22:50:00+00:00,0.5751273038262276,0.0
2019-08-14 22:55:00+00:00,0.5827867271319287,0.0
2019-08-14 23:00:00+00:00,0.5884625721362395,0.0
2019-08-14 23:05:00+00:00,0.592262979729914,0.0
2019-08-14 23:10:00+00:00,0.5941799302867462,0.0
2019-08-14 23:15:00+00:00,0.5941750606384748,0.0
2019-08-14 23:20:00+00:00,0.5924525204538927,0.0
2019-08-14 23:25:00+00:00,0.5892945035278223,0.0
2019-08-14 23:30:00+00:00,0.5849517224908665,0.0
2019-08-14 23:35:00+00:00,0.5796800580795438,0.0
2019-08-14 23:40:00+00:00,0.5737599761008173,0.0
2019-08-14 23:45:00+00:00,0.567346310973772,0.0
2019-08-14 23:50:00+00:00,0.5605149207394478,0.0
2019-08-14 23:55:00+00:00,0.5535384065982428,0.0
2019-08-15 00:00:00+00:00,0.5467874260156245,0.0
2019-08-15 00:05:00+00:00,0.5403393488243557,0.0
2019-08-15 00:10:00+00:00,0.5340408165252438,0.0
2019-08-15 00:15:00+00:00,0.5276978566141948,0.0
2019-08-15 00:20:00+00:00,0.5212254603208377,0.0
2019-08-15 00:25:00+00:00,0.5147049212014353,0.0
2019-08-15 00:30:00+00:00,0.5083284311153594,0.0
2019-08-15 00:35:00+00:00,0.502395027855285,0.0
