Time,wind_gen,pv_gen
2019-07-20 17:55:00+00:00,0.9281875,0.0
2019-07-20 18:00:00+00:00,0.8599153172305514,0.015489649097851227
2019-07-20 18:05:00+00:00,0.8505906943320382,0.012360630804584966
2019-07-20 18:10:00+00:00,0.8386712191331689,0.010202516398657224
2019-07-20 18:15:00+00:00,0.8248073220312246,0.008421199735717264
2019-07-20 18:20:00+00:00,0.8070196455898443,0.006950893506838959
2019-07-20 18:25:00+00:00,0.7850647840722539,0.005737296591897171
2019-07-20 18:30:00+00:00,0.7602661602859108,0.004735588619075862
2019-07-20 18:35:00+00:00,0.7347450572444004,0.003908774665892813
2019-07-20 18:40:00+00:00,0.7098846911704034,0.003226318968497529
2019-07-20 18:45:00+00:00,0.6857053750767618,0.002663017179607456
2019-07-20 18:50:00+00:00,0.6614333044821818,0.002198065525488629
2019-07-20 18:55:00+00:00,0.637103891280852,0.0018142924842316603
2019-07-20 19:00:00+00:00,0.6126756560978199,0.001497524609785123
2019-07-20 19:05:00+00:00,0.5903190464347577,0.0012360630804584963
2019-07-20 19:10:00+00:00,0.5718610189814869,0.0010202516398657225
2019-07-20 19:15:00+00:00,0.5570498555089592,0.0008421199735717266
2019-07-20 19:20:00+00:00,0.5455713048434107,0.000695089350683896
2019-07-20 19:25:00+00:00,0.5377538116582323,0.0005737296591897172
2019-07-20 19:30:00+00:00,0.5342256590632024,0.0004735588619075865
2019-07-20 19:35:00+00:00,0.5338554147347712,0.0003908774665892813
2019-07-20 19:40:00+00:00,0.5345296690905039,0.00032263189684975286
2019-07-20 19:45:00+00:00,0.5349345176980123,0.0002663017179607457
2019-07-20 19:50:00+00:00,0.5346571012198911,0.00021980655254886285
2019-07-20 19:55:00+00:00,0.5339907904280498,0.00018142924842316606
2019-07-20 20:00:00+00:00,0.5328277163608827,0.00014975246097851224
2019-07-20 20:05:00+00:00,0.531719259490544,0.00012360630804584972
2019-07-20 20:10:00+00:00,0.5311881906946148,0.00010202516398657226
2019-07-20 20:15:00+00:00,0.5312335640566479,8.421199735717262e-05
2019-07-20 20:20:00+00:00,0.5320207649166371,6.950893506838963e-05
2019-07-20 20:25:00+00:00,0.533406816889782,5.737296591897172e-05
2019-07-20 20:30:00+00:00,0.5361322675982509,4.735588619075862e-05
2019-07-20 20:35:00+00:00,0.5400521525624626,3.9087746658928154e-05
2019-07-20 20:40:00+00:00,0.5433582823471058,3.2263189684975286e-05
2019-07-20 20:45:00+00:00,0.5431007178933458,2.663017179607456e-05
2019-07-20 20:50:00+00:00,0.5362831904685765,2.1980655254886296e-05
2019-07-20 20:55:00+00:00,0.5222345348569362,1.8142924842316608e-05
2019-07-20 21:00:00+00:00,0.5009173522634669,0.0
2019-07-20 21:05:00+00:00,0.4739520412082523,0.0
2019-07-20 21:10:00+00:00,0.4442063066170986,0.0
2019-07-20 21:15:00+00:00,0.41251957341346623,0.0
2019-07-20 21:20:00+00:00,0.3772279694314362,0.0
2019-07-20 21:25:00+00:00,0.33960339258991107,0.0
2019-07-20 21:30:00+00:00,0.3015690350869727,0.0
2019-07-20 21:35:00+00:00,0.2646557378109349,0.0
2019-07-20 21:40:00+00:00,0.22856073793455572,0.0
2019-07-20 21:45:00+00:00,0.19470821175477537,0.0
2019-07-20 21:50:00+00:00,0.1636628188015249,0.0
2019-07-20 21:55:00+00:00,0.13495986257090414,0.0
