Time,wind_gen,pv_gen
2019-07-08 15:40:00+00:00,0.12125,0.325617284
2019-07-08 15:45:00+00:00,0.3561422058636658,0.1478013208958364
2019-07-08 15:50:00+00:00,0.3482674320038182,0.1407167760152399
2019-07-08 15:55:00+00:00,0.34091624259455205,0.13624106426773253
2019-07-08 16:00:00+00:00,0.33443349412504264,0.24849994793958596
2019-07-08 16:05:00+00:00,0.3290670400515468,0.25049252504863617
2019-07-08 16:10:00+00:00,0.32473155307335283,0.2315121305049053
2019-07-08 16:15:00+00:00,0.3212227110567365,0.19437969042185138
2019-07-08 16:20:00+00:00,0.3183837834237608,0.21594675089968662
2019-07-08 16:25:00+00:00,0.3153197899269425,0.22848165778720242
2019-07-08 16:30:00+00:00,0.3113131510039889,0.2974536026521368
2019-07-08 16:35:00+00:00,0.3065811979105822,0.3843978742631274
2019-07-08 16:40:00+00:00,0.30159468180139576,0.4209941975017519
2019-07-08 16:45:00+00:00,0.295424706966709,0.44384391828958364
2019-07-08 16:50:00+00:00,0.28767813134206077,0.500851512601524
2019-07-08 16:55:00+00:00,0.2787616455136001,0.5514327479267732
2019-07-08 17:00:00+00:00,0.26991480082281255,0.5400763317939586
2019-07-08 17:05:00+00:00,0.26221908831133833,0.5079710635048637
2019-07-08 17:10:00+00:00,0.2552900140172174,0.4438302254504905
2019-07-08 17:15:00+00:00,0.24889515098226905,0.38523014984218523
2019-07-08 17:20:00+00:00,0.2441469073745849,0.3743724529899687
2019-07-08 17:25:00+00:00,0.2418034884950241,0.3613769720787202
2019-07-08 17:30:00+00:00,0.24163126817122596,0.36168980446521365
2019-07-08 17:35:00+00:00,0.2430967274279475,0.3696640676263127
2019-07-08 17:40:00+00:00,0.24579657780729927,0.3580459218501752
2019-07-08 17:45:00+00:00,0.24864590808457515,0.3417609354289583
2019-07-08 17:50:00+00:00,0.25084788758832405,0.31412836136015243
2019-07-08 17:55:00+00:00,0.25259756410774303,0.2808119992926773
2019-07-08 18:00:00+00:00,0.25430976070198047,0.23821545257939586
2019-07-08 18:05:00+00:00,0.2557310672992412,0.13644525475048636
2019-07-08 18:10:00+00:00,0.2561663860014677,0.0
2019-07-08 18:15:00+00:00,0.25490365081651406,0.0
2019-07-08 18:20:00+00:00,0.2514651559494798,0.003898150298996866
2019-07-08 18:25:00+00:00,0.2461332866127342,0.020396956807872024
2019-07-08 18:30:00+00:00,0.23965775339240034,0.0008809150465213676
2019-07-08 18:35:00+00:00,0.23263938808666984,0.0
2019-07-08 18:40:00+00:00,0.2252264079886906,0.0
2019-07-08 18:45:00+00:00,0.2177026796967319,0.0
2019-07-08 18:50:00+00:00,0.21055883029532801,0.0
2019-07-08 18:55:00+00:00,0.20418387932035478,0.0
2019-07-08 19:00:00+00:00,0.19857610061378786,0.0
2019-07-08 19:05:00+00:00,0.19331478097435106,0.0
2019-07-08 19:10:00+00:00,0.1876939633300288,0.0
2019-07-08 19:15:00+00:00,0.18131485966129743,0.0
2019-07-08 19:20:00+00:00,0.17418064951384515,0.0
2019-07-08 19:25:00+00:00,0.16648947108680698,0.0
2019-07-08 19:30:00+00:00,0.15856958659633025,0.0
2019-07-08 19:35:00+00:00,0.1511576993286814,0.0
2019-07-08 19:40:00+00:00,0.14463262914687555,0.0
2019-07-08 19:45:00+00:00,0.13919102591280463,0.0
2019-07-08 19:50:00+00:00,0.1348054417436168,0.0
2019-07-08 19:55:00+00:00,0.13074380348618694,0.0
2019-07-08 20:00:00+00:00,0.12639424424700588,0.0
2019-07-08 20:05:00+00:00,0.12158424315958491,0.0
2019-07-08 20:10:00+00:00,0.116484099472623,0.0
2019-07-08 20:15:00+00:00,0.11148998740367491,0.0
2019-07-08 20:20:00+00:00,0.106899202157626,0.0
2019-07-08 20:25:00+00:00,0.10290178138403447,0.0
2019-07-08 20:30:00+00:00,0.1000482663447348,0.0
2019-07-08 20:35:00+00:00,0.09913449460715815,0.0
2019-07-08 20:40:00+00:00,0.10020237065218235,0.0
2019-07-08 20:45:00+00:00,0.10241112970144534,0.0
2019-07-08 20:50:00+00:00,0.10528210274380259,0.0
2019-07-08 20:55:00+00:00,0.10865449738566305,0.0
2019-07-08 21:00:00+00:00,0.1120972154481778,0.0
2019-07-08 21:05:00+00:00,0.11519630491829824,0.0
2019-07-08 21:10:00+00:00,0.11762441564280351,0.0
2019-07-08 21:15:00+00:00,0.11850890406886222,0.0
2019-07-08 21:20:00+00:00,0.11744552145033085,0.0
2019-07-08 21:25:00+00:00,0.11470978443005056,0.0
2019-07-08 21:30:00+00:00,0.11067072928825919,0.0
2019-07-08 21:35:00+00:00,0.10582382029545703,0.0
2019-07-08 21:40:00+00:00,0.10077311855759849,0.0
2019-07-08 21:45:00+00:00,0.09661081692403192,0.0
2019-07-08 21:50:00+00:00,0.09414035026016973,0.0
2019-07-08 21:55:00+00:00,0.09325607615732268,0.0
2019-07-08 22:00:00+00:00,0.09333944257402842,0.0
2019-07-08 22:05:00+00:00,0.09400703188108159,0.0
2019-07-08 22:10:00+00:00,0.09508266106533464,0.0
2019-07-08 22:15:00+00:00,0.09686747061539958,0.0
2019-07-08 22:20:00+00:00,0.0996924424211979,0.0
2019-07-08 22:25:00+00:00,0.10345313164598186,0.0
2019-07-08 22:30:00+00:00,0.10804136266066958,0.0
2019-07-08 22:35:00+00:00,0.11288020809219634,0.0
2019-07-08 22:40:00+00:00,0.11758263678216246,0.0
2019-07-08 22:45:00+00:00,0.12202218933705947,0.0
2019-07-08 22:50:00+00:00,0.12539940203023686,0.0
2019-07-08 22:55:00+00:00,0.12733961784726142,0.0
2019-07-08 23:00:00+00:00,0.12859623671732265,0.0
2019-07-08 23:05:00+00:00,0.1302041305758917,0.0
2019-07-08 23:10:00+00:00,0.1322038925406508,0.0
2019-07-08 23:15:00+00:00,0.1344344760730088,0.0
2019-07-08 23:20:00+00:00,0.13670907058684179,0.0
2019-07-08 23:25:00+00:00,0.13836737687849132,0.0
