Time,wind_gen,pv_gen
2019-08-14 06:15:00+00:00,0.0195,0.4315843620000001
2019-08-14 06:20:00+00:00,0.06205421910883916,0.4733961739010054
2019-08-14 06:25:00+00:00,0.06450558920921817,0.48786417519112985
2019-08-14 06:30:00+00:00,0.06683257669391002,0.5033088177535531
2019-08-14 06:35:00+00:00,0.069223382764073,0.5190451821096372
2019-08-14 06:40:00+00:00,0.07181718369062495,0.5333893104188531
2019-08-14 06:45:00+00:00,0.07483251516853903,0.5467394344753691
2019-08-14 06:50:00+00:00,0.07852442529488785,0.5600284712542797
2019-08-14 06:55:00+00:00,0.08291911256987791,0.5685476455531071
2019-08-14 07:00:00+00:00,0.08812478975996108,0.5820052909396733
2019-08-14 07:05:00+00:00,0.09411578120710942,0.6060059200526419
2019-08-14 07:10:00+00:00,0.10064297325572444,0.6209577011492863
2019-08-14 07:15:00+00:00,0.10761191574579934,0.633511140352483
2019-08-14 07:20:00+00:00,0.11498853363157097,0.6451791238901006
2019-08-14 07:25:00+00:00,0.12269352947696952,0.655936623219113
2019-08-14 07:30:00+00:00,0.1303005441747539,0.6657629806753553
2019-08-14 07:35:00+00:00,0.13746239452322948,0.6751555465109638
2019-08-14 07:40:00+00:00,0.1441053097841758,0.6851290541418853
2019-08-14 07:45:00+00:00,0.15024281629973776,0.6925854663475369
2019-08-14 07:50:00+00:00,0.15587365546659124,0.6954575792254281
2019-08-14 07:55:00+00:00,0.16100983779612457,0.7009391270553107
2019-08-14 08:00:00+00:00,0.16582779941260897,0.6740441499939673
2019-08-14 08:05:00+00:00,0.17035744721335383,0.6754668468052643
2019-08-14 08:10:00+00:00,0.17456897682664413,0.6753673747149287
2019-08-14 08:15:00+00:00,0.17881176434304463,0.6752852700352483
2019-08-14 08:20:00+00:00,0.18343371526176735,0.6752175004890101
2019-08-14 08:25:00+00:00,0.18849804673798135,0.6787623862219113
2019-08-14 08:30:00+00:00,0.1939386546698595,0.6833458453675356
2019-08-14 08:35:00+00:00,0.1994593748769875,0.6889661717510964
2019-08-14 08:40:00+00:00,0.20459260329855125,0.6956219589141884
2019-08-14 08:45:00+00:00,0.20906533180600506,0.6986824151347536
2019-08-14 08:50:00+00:00,0.2128861982570303,0.7002041945225428
2019-08-14 08:55:00+00:00,0.21602283536000383,0.698128891605531
2019-08-14 09:00:00+00:00,0.21827575738713254,0.7048015340993967
2019-08-14 09:05:00+00:00,0.21979732713718916,0.7150775487805263
2019-08-14 09:10:00+00:00,0.2210896050031559,0.7207260375714929
2019-08-14 09:15:00+00:00,0.2226008679546219,0.7299770871035249
2019-08-14 09:20:00+00:00,0.22445077571943833,0.728395062
2019-08-14 09:25:00+00:00,0.22637601767562937,0.727366255
2019-08-14 09:30:00+00:00,0.22791522313680224,0.725308642
2019-08-14 09:35:00+00:00,0.22851133160671006,0.7181069959999999
2019-08-14 09:40:00+00:00,0.22818004423896096,0.7186213990000001
2019-08-14 09:45:00+00:00,0.22736156914324623,0.719650206
2019-08-14 09:50:00+00:00,0.22646356746942642,0.720164609
2019-08-14 09:55:00+00:00,0.22566214986579441,0.719135802
2019-08-14 10:00:00+00:00,0.22533342697180048,0.7186213990000001
2019-08-14 10:05:00+00:00,0.22573374861847822,0.722736626
2019-08-14 10:10:00+00:00,0.22665666382952535,0.723251029
2019-08-14 10:15:00+00:00,0.2276065552145471,0.719135802
2019-08-14 10:20:00+00:00,0.2281526171076511,0.728395062
2019-08-14 10:25:00+00:00,0.22811614985722894,0.7381687240000001
2019-08-14 10:30:00+00:00,0.2274895392877276,0.74382716
2019-08-14 10:35:00+00:00,0.22627255838828986,0.7494855970000001
2019-08-14 10:40:00+00:00,0.22434131718087158,0.7510288070000001
2019-08-14 10:45:00+00:00,0.22158293564973625,0.74382716
