Time,wind_gen,pv_gen
2019-07-26 17:15:00+00:00,0.675125,0.218621399
2019-07-26 17:20:00+00:00,0.7850348612713911,0.1659432339507232
2019-07-26 17:25:00+00:00,0.7883747540947315,0.20215095283080106
2019-07-26 17:30:00+00:00,0.7928514665080755,0.03284835671114627
2019-07-26 17:35:00+00:00,0.7990010754469549,0.0
2019-07-26 17:40:00+00:00,0.8074840751493262,0.0
2019-07-26 17:45:00+00:00,0.8181639623767876,0.12933569299709796
2019-07-26 17:50:00+00:00,0.830686902126863,0.18103951767641469
2019-07-26 17:55:00+00:00,0.8444755009069527,0.17720712270930328
2019-07-26 18:00:00+00:00,0.8592624887837378,0.10712247400943505
2019-07-26 18:05:00+00:00,0.8753282314273247,0.0
2019-07-26 18:10:00+00:00,0.8922011093815077,0.009210083366104446
2019-07-26 18:15:00+00:00,0.9098573843923204,0.09002893125497957
2019-07-26 18:20:00+00:00,0.9281952353321861,0.11767457009507232
2019-07-26 18:25:00+00:00,0.9473358897849513,0.008846782483080105
2019-07-26 18:30:00+00:00,0.9670727760799476,0.0
2019-07-26 18:35:00+00:00,0.9872288693637138,0.0
2019-07-26 18:40:00+00:00,1.0,0.0
2019-07-26 18:45:00+00:00,1.0,0.0
2019-07-26 18:50:00+00:00,1.0,0.0
2019-07-26 18:55:00+00:00,1.0,0.0
2019-07-26 19:00:00+00:00,1.0,0.0
2019-07-26 19:05:00+00:00,1.0,0.0
2019-07-26 19:10:00+00:00,1.0,0.0
2019-07-26 19:15:00+00:00,1.0,0.0
2019-07-26 19:20:00+00:00,1.0,0.0
2019-07-26 19:25:00+00:00,1.0,0.0
2019-07-26 19:30:00+00:00,1.0,0.0
2019-07-26 19:35:00+00:00,1.0,0.0
2019-07-26 19:40:00+00:00,1.0,0.0
2019-07-26 19:45:00+00:00,1.0,0.0
2019-07-26 19:50:00+00:00,1.0,0.0
2019-07-26 19:55:00+00:00,1.0,0.0
2019-07-26 20:00:00+00:00,1.0,0.0
2019-07-26 20:05:00+00:00,1.0,0.0
2019-07-26 20:10:00+00:00,1.0,0.0
2019-07-26 20:15:00+00:00,1.0,0.0
2019-07-26 20:20:00+00:00,1.0,0.0
2019-07-26 20:25:00+00:00,1.0,0.0
2019-07-26 20:30:00+00:00,1.0,0.0
2019-07-26 20:35:00+00:00,1.0,0.0
2019-07-26 20:40:00+00:00,1.0,0.0
2019-07-26 20:45:00+00:00,1.0,0.0
2019-07-26 20:50:00+00:00,1.0,0.0
2019-07-26 20:55:00+00:00,1.0,0.0
2019-07-26 21:00:00+00:00,1.0,0.0
2019-07-26 21:05:00+00:00,1.0,0.0
2019-07-26 21:10:00+00:00,1.0,0.0
2019-07-26 21:15:00+00:00,1.0,0.0
2019-07-26 21:20:00+00:00,1.0,0.0
2019-07-26 21:25:00+00:00,1.0,0.0
2019-07-26 21:30:00+00:00,1.0,0.0
2019-07-26 21:35:00+00:00,1.0,0.0
