Time,wind_gen,pv_gen
2019-08-22 20:30:00+00:00,0.0,0.0
2019-08-22 20:35:00+00:00,0.025725558914412902,0.0
2019-08-22 20:40:00+00:00,0.02637771092193412,0.0
2019-08-22 20:45:00+00:00,0.02583924147645634,0.0
2019-08-22 20:50:00+00:00,0.023434333565416802,0.0
2019-08-22 20:55:00+00:00,0.019272117937381237,0.0
2019-08-22 21:00:00+00:00,0.014834192296351936,0.0
2019-08-22 21:05:00+00:00,0.011376166371474004,0.0
2019-08-22 21:10:00+00:00,0.009274080438812685,0.0
2019-08-22 21:15:00+00:00,0.008336767722975346,0.0
2019-08-22 21:20:00+00:00,0.008149073039228348,0.0
2019-08-22 21:25:00+00:00,0.008375404500215334,0.0
2019-08-22 21:30:00+00:00,0.009037946308446645,0.0
2019-08-22 21:35:00+00:00,0.010492046240978208,0.0
2019-08-22 21:40:00+00:00,0.012841186199662936,0.0
2019-08-22 21:45:00+00:00,0.015950239649043973,0.0
2019-08-22 21:50:00+00:00,0.019451154602953807,0.0
2019-08-22 21:55:00+00:00,0.022927207003039178,0.0
2019-08-22 22:00:00+00:00,0.026195501306452477,0.0
2019-08-22 22:05:00+00:00,0.029395655933260358,0.0
2019-08-22 22:10:00+00:00,0.03268705952231374,0.0
2019-08-22 22:15:00+00:00,0.03590079739210054,0.0
2019-08-22 22:20:00+00:00,0.03870109624000623,0.0
2019-08-22 22:25:00+00:00,0.041026818341232466,0.0
2019-08-22 22:30:00+00:00,0.04334800206458979,0.0
2019-08-22 22:35:00+00:00,0.04601521152735713,0.0
2019-08-22 22:40:00+00:00,0.04893484981918894,0.0
2019-08-22 22:45:00+00:00,0.05178751245842913,0.0
2019-08-22 22:50:00+00:00,0.05449789732146468,0.0
2019-08-22 22:55:00+00:00,0.057132446336438075,0.0
2019-08-22 23:00:00+00:00,0.05964140422683956,0.0
2019-08-22 23:05:00+00:00,0.062037019413589425,0.0
2019-08-22 23:10:00+00:00,0.06448802349357213,0.0
2019-08-22 23:15:00+00:00,0.06710312846767985,0.0
2019-08-22 23:20:00+00:00,0.06990518927883757,0.0
2019-08-22 23:25:00+00:00,0.07299244041491847,0.0
2019-08-22 23:30:00+00:00,0.0765544361982771,0.0
2019-08-22 23:35:00+00:00,0.08059625811252744,0.0
2019-08-22 23:40:00+00:00,0.08493269401444545,0.0
2019-08-22 23:45:00+00:00,0.0894170062454957,0.0
2019-08-22 23:50:00+00:00,0.09391658162081033,0.0
2019-08-22 23:55:00+00:00,0.09826048470236913,0.0
2019-08-23 00:00:00+00:00,0.10177564469958973,0.0
2019-08-23 00:05:00+00:00,0.10354496191268348,0.0
2019-08-23 00:10:00+00:00,0.10308482750220713,0.0
2019-08-23 00:15:00+00:00,0.1006979332726389,0.0
