Time,wind_gen,pv_gen
2019-08-25 03:20:00+00:00,0.0029375,0.0
2019-08-25 03:25:00+00:00,0.0,0.0
2019-08-25 03:30:00+00:00,0.0,0.0
2019-08-25 03:35:00+00:00,0.0,0.0
2019-08-25 03:40:00+00:00,0.0,0.0
2019-08-25 03:45:00+00:00,0.0,0.0
2019-08-25 03:50:00+00:00,0.0,0.0
2019-08-25 03:55:00+00:00,0.0,0.0
2019-08-25 04:00:00+00:00,0.0004783369135359502,0.0
2019-08-25 04:05:00+00:00,0.0015151284088617155,0.0
2019-08-25 04:10:00+00:00,0.0024944419826887056,0.0
2019-08-25 04:15:00+00:00,0.0034099119710567557,0.0
2019-08-25 04:20:00+00:00,0.004316782054764128,0.0
2019-08-25 04:25:00+00:00,0.005271208009830944,0.0
2019-08-25 04:30:00+00:00,0.006264663447588628,0.0
2019-08-25 04:35:00+00:00,0.00722179774338715,0.0
2019-08-25 04:40:00+00:00,0.008089162855513983,0.0
2019-08-25 04:45:00+00:00,0.008925624610512528,0.0
2019-08-25 04:50:00+00:00,0.009849737557562112,0.0
2019-08-25 04:55:00+00:00,0.010934793090452841,0.0
2019-08-25 05:00:00+00:00,0.012167166412794615,0.0
2019-08-25 05:05:00+00:00,0.013477068226032996,0.0
2019-08-25 05:10:00+00:00,0.0148654232558742,0.0
2019-08-25 05:15:00+00:00,0.016419397151603326,0.0
2019-08-25 05:20:00+00:00,0.018203830645315482,0.0
2019-08-25 05:25:00+00:00,0.020210774050350197,0.0
2019-08-25 05:30:00+00:00,0.022407683897202595,0.0
2019-08-25 05:35:00+00:00,0.024807059639697975,0.0
2019-08-25 05:40:00+00:00,0.027458527778053583,0.059156379
2019-08-25 05:45:00+00:00,0.030365418720064735,0.149691358
2019-08-25 05:50:00+00:00,0.03346430847953547,0.20473251
2019-08-25 05:55:00+00:00,0.03669118835512563,0.266460905
2019-08-25 06:00:00+00:00,0.03997433675154084,0.315329218
2019-08-25 06:05:00+00:00,0.04324647483488796,0.352366255
2019-08-25 06:10:00+00:00,0.04649181820403743,0.38117284
2019-08-25 06:15:00+00:00,0.04974339961216542,0.402263374
2019-08-25 06:20:00+00:00,0.05305293184951828,0.428497942
2019-08-25 06:25:00+00:00,0.05648317954702341,0.451131687
2019-08-25 06:30:00+00:00,0.060065087667099684,0.474279835
2019-08-25 06:35:00+00:00,0.06375060040711192,0.49845679
2019-08-25 06:40:00+00:00,0.06744324964820413,0.5267489710000001
2019-08-25 06:45:00+00:00,0.07107946902952424,0.550411523
2019-08-25 06:50:00+00:00,0.07463953835639422,0.563271605
2019-08-25 06:55:00+00:00,0.07811664317641882,0.574074074
2019-08-25 07:00:00+00:00,0.08151670218017384,0.585390947
2019-08-25 07:05:00+00:00,0.08483575167797157,0.597736626
2019-08-25 07:10:00+00:00,0.08802340069984134,0.606995885
2019-08-25 07:15:00+00:00,0.09099409289233969,0.61882716
2019-08-25 07:20:00+00:00,0.09366001366752864,0.639917695
2019-08-25 07:25:00+00:00,0.09597410905097849,0.653292181
2019-08-25 07:30:00+00:00,0.09801147967276454,0.657407407
2019-08-25 07:35:00+00:00,0.09991938144516894,0.659465021
2019-08-25 07:40:00+00:00,0.10183612327714965,0.6810699590000001
2019-08-25 07:45:00+00:00,0.10388511825420813,0.711934156
2019-08-25 07:50:00+00:00,0.10619210478180609,0.7294238679999999
2019-08-25 07:55:00+00:00,0.10888799524208222,0.742798354
2019-08-25 08:00:00+00:00,0.11204842389213818,0.7494855970000001
2019-08-25 08:05:00+00:00,0.11562510832932137,0.75308642
2019-08-25 08:10:00+00:00,0.11950108961802836,0.755144033
2019-08-25 08:15:00+00:00,0.12358858287736851,0.758744856
2019-08-25 08:20:00+00:00,0.12784038924781885,0.7633744859999999
2019-08-25 08:25:00+00:00,0.132212264200674,0.7705761320000001
2019-08-25 08:30:00+00:00,0.1366087039844964,0.773148148
2019-08-25 08:35:00+00:00,0.14086717992399053,0.765946502
2019-08-25 08:40:00+00:00,0.14480613495935116,0.760802469
2019-08-25 08:45:00+00:00,0.1482749535301543,0.7597736629999999
2019-08-25 08:50:00+00:00,0.15116829496319742,0.766460905
2019-08-25 08:55:00+00:00,0.1534310957487111,0.771604938
2019-08-25 09:00:00+00:00,0.155061885991205,0.778292181
2019-08-25 09:05:00+00:00,0.1561146164394652,0.785493827
2019-08-25 09:10:00+00:00,0.1566684935485369,0.79218107
2019-08-25 09:15:00+00:00,0.1568134005485311,0.8009259259999999
2019-08-25 09:20:00+00:00,0.15662828321177444,0.805555556
2019-08-25 09:25:00+00:00,0.15616841384865318,0.811728395
2019-08-25 09:30:00+00:00,0.1554593046785406,0.8189300409999999
2019-08-25 09:35:00+00:00,0.1545035331487446,0.8420781890000001
2019-08-25 09:40:00+00:00,0.1533032247477544,0.851851852
2019-08-25 09:45:00+00:00,0.15192216975101488,0.859053498
2019-08-25 09:50:00+00:00,0.15050245477828827,0.863683128
2019-08-25 09:55:00+00:00,0.14917693185419356,0.87037037
2019-08-25 10:00:00+00:00,0.1479745827068684,0.8744855970000001
2019-08-25 10:05:00+00:00,0.1467937051218253,0.8760288070000001
2019-08-25 10:10:00+00:00,0.14549982698047229,0.8888888890000001
2019-08-25 10:15:00+00:00,0.14404035160095743,0.896090535
2019-08-25 10:20:00+00:00,0.1424283720273607,0.897633745
2019-08-25 10:25:00+00:00,0.140670846179821,0.897119342
2019-08-25 10:30:00+00:00,0.13876916516538565,0.896090535
2019-08-25 10:35:00+00:00,0.1367398024827635,0.901234568
2019-08-25 10:40:00+00:00,0.13461987198460731,0.91872428
2019-08-25 10:45:00+00:00,0.13245750716345,0.921296296
2019-08-25 10:50:00+00:00,0.13029189417805714,0.922839506
2019-08-25 10:55:00+00:00,0.1281028710743741,0.926440329
2019-08-25 11:00:00+00:00,0.12580982629226237,0.927983539
2019-08-25 11:05:00+00:00,0.1233654733891444,0.925925926
2019-08-25 11:10:00+00:00,0.12080369820178465,0.922325103
2019-08-25 11:15:00+00:00,0.11821106360052479,0.917695473
2019-08-25 11:20:00+00:00,0.11569488133114385,0.91255144
2019-08-25 11:25:00+00:00,0.11332775845882671,0.907921811
2019-08-25 11:30:00+00:00,0.1110997075704714,0.905864198
2019-08-25 11:35:00+00:00,0.1089205982525691,0.896090535
