Time,wind_gen,pv_gen
2019-08-19 18:45:00+00:00,0.3495,0.0
2019-08-19 18:50:00+00:00,0.22290242601627044,0.0
2019-08-19 18:55:00+00:00,0.214223062997549,0.0
2019-08-19 19:00:00+00:00,0.20601881904542077,0.0
2019-08-19 19:05:00+00:00,0.19765614014402907,0.0
2019-08-19 19:10:00+00:00,0.18848558675241653,0.0
2019-08-19 19:15:00+00:00,0.17844221069256896,0.0
2019-08-19 19:20:00+00:00,0.16818561242528657,0.0
2019-08-19 19:25:00+00:00,0.15845518446895232,0.0
2019-08-19 19:30:00+00:00,0.14973855308397632,0.0
2019-08-19 19:35:00+00:00,0.1421099647469465,0.0
2019-08-19 19:40:00+00:00,0.1351856176915674,0.0
2019-08-19 19:45:00+00:00,0.12856904101881422,0.0
2019-08-19 19:50:00+00:00,0.12211257376633447,0.0
2019-08-19 19:55:00+00:00,0.11566643693050555,0.0
2019-08-19 20:00:00+00:00,0.10889852544295472,0.0
2019-08-19 20:05:00+00:00,0.10146257833748698,0.0
2019-08-19 20:10:00+00:00,0.09335407755136949,0.0
2019-08-19 20:15:00+00:00,0.08507189769276954,0.0
2019-08-19 20:20:00+00:00,0.07735368466910836,0.0
2019-08-19 20:25:00+00:00,0.07072982130951005,0.0
2019-08-19 20:30:00+00:00,0.0652114610703245,0.0
2019-08-19 20:35:00+00:00,0.06030450308340822,0.0
2019-08-19 20:40:00+00:00,0.05532368844496871,0.0
2019-08-19 20:45:00+00:00,0.04970861349647514,0.0
2019-08-19 20:50:00+00:00,0.04320033003722984,0.0
2019-08-19 20:55:00+00:00,0.03576750811461266,0.0
2019-08-19 21:00:00+00:00,0.02762732500283883,0.0
2019-08-19 21:05:00+00:00,0.01947425549761661,0.0
2019-08-19 21:10:00+00:00,0.012000787174155654,0.0
2019-08-19 21:15:00+00:00,0.005554349093572209,0.0
2019-08-19 21:20:00+00:00,0.0002745939265613104,0.0
2019-08-19 21:25:00+00:00,0.0,0.0
2019-08-19 21:30:00+00:00,0.0,0.0
2019-08-19 21:35:00+00:00,0.0,0.0
2019-08-19 21:40:00+00:00,0.0,0.0
2019-08-19 21:45:00+00:00,0.0,0.0
2019-08-19 21:50:00+00:00,0.0,0.0
2019-08-19 21:55:00+00:00,0.0,0.0
2019-08-19 22:00:00+00:00,0.0,0.0
2019-08-19 22:05:00+00:00,0.0,0.0
2019-08-19 22:10:00+00:00,0.0,0.0
2019-08-19 22:15:00+00:00,0.0,0.0
2019-08-19 22:20:00+00:00,0.0,0.0
2019-08-19 22:25:00+00:00,0.0,0.0
2019-08-19 22:30:00+00:00,0.0,0.0
2019-08-19 22:35:00+00:00,0.0,0.0
2019-08-19 22:40:00+00:00,0.0,0.0
2019-08-19 22:45:00+00:00,0.0,0.0
2019-08-19 22:50:00+00:00,0.0,0.0
2019-08-19 22:55:00+00:00,0.0,0.0
2019-08-19 23:00:00+00:00,0.0,0.0
2019-08-19 23:05:00+00:00,0.0,0.0
2019-08-19 23:10:00+00:00,0.0,0.0
2019-08-19 23:15:00+00:00,0.0,0.0
2019-08-19 23:20:00+00:00,0.0,0.0
2019-08-19 23:25:00+00:00,0.0,0.0
2019-08-19 23:30:00+00:00,0.0,0.0
2019-08-19 23:35:00+00:00,0.0,0.0
2019-08-19 23:40:00+00:00,0.0,0.0
2019-08-19 23:45:00+00:00,0.0,0.0
2019-08-19 23:50:00+00:00,0.0,0.0
2019-08-19 23:55:00+00:00,0.0,0.0
