Time,wind_gen,pv_gen
2019-08-24 22:45:00+00:00,0.109125,0.0
2019-08-24 22:50:00+00:00,0.22168280936880488,0.0
2019-08-24 22:55:00+00:00,0.22486579896744854,0.0
2019-08-24 23:00:00+00:00,0.2272470816851289,0.0
2019-08-24 23:05:00+00:00,0.2285967922603186,0.0
2019-08-24 23:10:00+00:00,0.22914892462333694,0.0
2019-08-24 23:15:00+00:00,0.22922381107320053,0.0
2019-08-24 23:20:00+00:00,0.22902730634332608,0.0
2019-08-24 23:25:00+00:00,0.22870794100492994,0.0
2019-08-24 23:30:00+00:00,0.22835610137603027,0.0
2019-08-24 23:35:00+00:00,0.22806900340176342,0.0
2019-08-24 23:40:00+00:00,0.22790421078714326,0.0
2019-08-24 23:45:00+00:00,0.22781696865545592,0.0
2019-08-24 23:50:00+00:00,0.2277767413227881,0.0
2019-08-24 23:55:00+00:00,0.22787191094155246,0.0
2019-08-25 00:00:00+00:00,0.2281862197650224,0.0
2019-08-25 00:05:00+00:00,0.22873098410377574,0.0
2019-08-25 00:10:00+00:00,0.22944557135383298,0.0
2019-08-25 00:15:00+00:00,0.23023128576367288,0.0
2019-08-25 00:20:00+00:00,0.23090896020663743,0.0
2019-08-25 00:25:00+00:00,0.23125795270282065,0.0
2019-08-25 00:30:00+00:00,0.23124087703451432,0.0
2019-08-25 00:35:00+00:00,0.23098034928912517,0.0
2019-08-25 00:40:00+00:00,0.2306958824137516,0.0
2019-08-25 00:45:00+00:00,0.23051037313303543,0.0
2019-08-25 00:50:00+00:00,0.2303713543373134,0.0
2019-08-25 00:55:00+00:00,0.23011869102077445,0.0
2019-08-25 01:00:00+00:00,0.229557592648168,0.0
2019-08-25 01:05:00+00:00,0.22852597571214245,0.0
2019-08-25 01:10:00+00:00,0.2269473383490144,0.0
2019-08-25 01:15:00+00:00,0.2248516483395655,0.0
2019-08-25 01:20:00+00:00,0.22241971390222573,0.0
2019-08-25 01:25:00+00:00,0.21991656960855802,0.0
2019-08-25 01:30:00+00:00,0.21750592175184288,0.0
2019-08-25 01:35:00+00:00,0.21519850359421083,0.0
2019-08-25 01:40:00+00:00,0.21296855037748733,0.0
2019-08-25 01:45:00+00:00,0.2107375846451863,0.0
2019-08-25 01:50:00+00:00,0.20838520171778277,0.0
2019-08-25 01:55:00+00:00,0.20585219805396066,0.0
2019-08-25 02:00:00+00:00,0.20325885909457433,0.0
2019-08-25 02:05:00+00:00,0.20085308544608027,0.0
2019-08-25 02:10:00+00:00,0.19873772186831615,0.0
2019-08-25 02:15:00+00:00,0.1969576779311634,0.0
2019-08-25 02:20:00+00:00,0.19556579888905415,0.0
2019-08-25 02:25:00+00:00,0.19417823318143662,0.0
2019-08-25 02:30:00+00:00,0.19233937102637558,0.0
2019-08-25 02:35:00+00:00,0.18995316341087173,0.0
2019-08-25 02:40:00+00:00,0.18717491402268716,0.0
2019-08-25 02:45:00+00:00,0.1841810398581782,0.0
2019-08-25 02:50:00+00:00,0.1811619276546186,0.0
2019-08-25 02:55:00+00:00,0.17826442548869462,0.0
2019-08-25 03:00:00+00:00,0.1754954577667955,0.0
2019-08-25 03:05:00+00:00,0.1728488914948598,0.0
2019-08-25 03:10:00+00:00,0.17039523024452505,0.0
2019-08-25 03:15:00+00:00,0.16823894504349549,0.0
2019-08-25 03:20:00+00:00,0.1664924187766058,0.0
2019-08-25 03:25:00+00:00,0.16521215358252403,0.0
2019-08-25 03:30:00+00:00,0.16432916818350402,0.0
2019-08-25 03:35:00+00:00,0.1637032217245402,0.0
2019-08-25 03:40:00+00:00,0.16321830924744637,0.0
2019-08-25 03:45:00+00:00,0.16277839522026882,0.0
2019-08-25 03:50:00+00:00,0.16227798334358426,0.0
2019-08-25 03:55:00+00:00,0.16159299214704667,0.0
2019-08-25 04:00:00+00:00,0.1606539569576841,0.0
2019-08-25 04:05:00+00:00,0.15949022411771388,0.0
2019-08-25 04:10:00+00:00,0.15820514659185078,0.0
2019-08-25 04:15:00+00:00,0.15687603278843407,0.0
2019-08-25 04:20:00+00:00,0.1555339419752916,0.0
2019-08-25 04:25:00+00:00,0.15417695528798395,0.0
2019-08-25 04:30:00+00:00,0.15278534373756178,0.0
2019-08-25 04:35:00+00:00,0.1513288032616063,0.0
2019-08-25 04:40:00+00:00,0.14978907669672487,0.0
2019-08-25 04:45:00+00:00,0.14825993266007412,0.0
2019-08-25 04:50:00+00:00,0.14689319163317555,0.0
2019-08-25 04:55:00+00:00,0.14577365384109756,0.0
2019-08-25 05:00:00+00:00,0.14487144941486713,0.0
2019-08-25 05:05:00+00:00,0.14410494464233414,0.0
2019-08-25 05:10:00+00:00,0.14344805535724908,0.0
2019-08-25 05:15:00+00:00,0.14294187733321076,0.0
2019-08-25 05:20:00+00:00,0.14261837777508038,0.0
