Time,wind_gen,pv_gen
2019-07-31 06:30:00+00:00,0.201125,0.525720165
2019-07-31 06:35:00+00:00,0.23840570697164468,0.5116822644967837
2019-07-31 06:40:00+00:00,0.24036585817633657,0.5230660210380634
2019-07-31 06:45:00+00:00,0.2432791689104029,0.5377041442147323
2019-07-31 06:50:00+00:00,0.2476975216992502,0.5524808930725575
2019-07-31 06:55:00+00:00,0.25255778669468115,0.5658288533223903
2019-07-31 07:00:00+00:00,0.2564633444701305,0.5772136444680707
2019-07-31 07:05:00+00:00,0.25941252624366995,0.5876475830006563
2019-07-31 07:10:00+00:00,0.2615906801240314,0.5986602684104538
2019-07-31 07:15:00+00:00,0.2627274313956429,0.6086972575257982
2019-07-31 07:20:00+00:00,0.26262182569031917,0.6059180016143795
2019-07-31 07:25:00+00:00,0.26210339753287687,0.6031749279241397
2019-07-31 07:30:00+00:00,0.2620890055065785,0.6200090460160979
2019-07-31 07:35:00+00:00,0.26247489214338693,0.6322381854496784
2019-07-31 07:40:00+00:00,0.26215125338906675,0.6398580422038064
2019-07-31 07:45:00+00:00,0.2619163685818392,0.6480090977214733
2019-07-31 07:50:00+00:00,0.26266574696378236,0.6489723687072558
2019-07-31 07:55:00+00:00,0.2635432819473916,0.643259839832239
2019-07-31 08:00:00+00:00,0.26455102165345573,0.640128771346807
2019-07-31 08:05:00+00:00,0.26607768437270846,0.6436927423000657
2019-07-31 08:10:00+00:00,0.26697901764397985,0.6488063556410454
2019-07-31 08:15:00+00:00,0.2657607939968954,0.6518676679525799
2019-07-31 08:20:00+00:00,0.26223419680731785,0.651332540961438
2019-07-31 08:25:00+00:00,0.25801545901516126,0.642056176292414
2019-07-31 08:30:00+00:00,0.2543786358278742,0.6194083122016097
2019-07-31 08:35:00+00:00,0.2512683316998629,0.6163102382449679
2019-07-31 08:40:00+00:00,0.24893922632242965,0.6163006190203807
2019-07-31 08:45:00+00:00,0.24687600971450396,0.6137206632721474
2019-07-31 08:50:00+00:00,0.24378766812612057,0.6070268667707256
2019-07-31 08:55:00+00:00,0.2392120773179977,0.6075358604832238
2019-07-31 09:00:00+00:00,0.23252957023141907,0.6080457986346807
2019-07-31 09:05:00+00:00,0.22361072190924425,0.6095853233300066
2019-07-31 09:10:00+00:00,0.21298047789680305,0.6064958614641045
2019-07-31 09:15:00+00:00,0.20058381334516434,0.6044357376952579
2019-07-31 09:20:00+00:00,0.18644385288146925,0.6054624722961438
2019-07-31 09:25:00+00:00,0.17101398522335426,0.6049463587292414
2019-07-31 09:30:00+00:00,0.1557992692046883,0.6034017368201611
2019-07-31 09:35:00+00:00,0.14132732477285861,0.601851852
2019-07-31 09:40:00+00:00,0.12710035448138113,0.600823045
2019-07-31 09:45:00+00:00,0.11269227827960032,0.599794239
2019-07-31 09:50:00+00:00,0.09828981339633669,0.598765432
2019-07-31 09:55:00+00:00,0.08481962823251576,0.596193416
2019-07-31 10:00:00+00:00,0.07273287229199121,0.591563786
2019-07-31 10:05:00+00:00,0.06227482511905516,0.5787037039999999
2019-07-31 10:10:00+00:00,0.053005350731741945,0.575617284
2019-07-31 10:15:00+00:00,0.04448207515033801,0.573559671
2019-07-31 10:20:00+00:00,0.03674672533327028,0.569958848
2019-07-31 10:25:00+00:00,0.030037874236516167,0.567901235
2019-07-31 10:30:00+00:00,0.024930866302254703,0.562242798
2019-07-31 10:35:00+00:00,0.02148297200248621,0.559670782
2019-07-31 10:40:00+00:00,0.0190186923167539,0.561728395
2019-07-31 10:45:00+00:00,0.01702479547727158,0.564300412
2019-07-31 10:50:00+00:00,0.015250963596329084,0.573559671
2019-07-31 10:55:00+00:00,0.013137460410697412,0.5781893
2019-07-31 11:00:00+00:00,0.010471735159376352,0.576646091
2019-07-31 11:05:00+00:00,0.007311398989760485,0.5751028810000001
2019-07-31 11:10:00+00:00,0.0032889103373932825,0.577160494
2019-07-31 11:15:00+00:00,0.0,0.57973251
2019-07-31 11:20:00+00:00,0.0,0.582304527
2019-07-31 11:25:00+00:00,0.0,0.58899177
2019-07-31 11:30:00+00:00,0.0,0.5787037039999999
2019-07-31 11:35:00+00:00,0.0,0.573045267
2019-07-31 11:40:00+00:00,0.0,0.5694444439999999
2019-07-31 11:45:00+00:00,0.0,0.572530864
2019-07-31 11:50:00+00:00,0.0,0.574588477
2019-07-31 11:55:00+00:00,0.0,0.575617284
2019-07-31 12:00:00+00:00,0.0,0.577160494
2019-07-31 12:05:00+00:00,0.0023443111332217756,0.582304527
2019-07-31 12:10:00+00:00,0.008146155318450577,0.583847737
2019-07-31 12:15:00+00:00,0.014897361132311979,0.576646091
2019-07-31 12:20:00+00:00,0.02204020266539954,0.569958848
2019-07-31 12:25:00+00:00,0.02878001528820351,0.564814815
2019-07-31 12:30:00+00:00,0.03505028870816436,0.5581275720000001
2019-07-31 12:35:00+00:00,0.04225194579619997,0.565843621
2019-07-31 12:40:00+00:00,0.05087263959797478,0.5761316870000001
2019-07-31 12:45:00+00:00,0.05950711395037322,0.57973251
2019-07-31 12:50:00+00:00,0.06687483551752682,0.58436214
2019-07-31 12:55:00+00:00,0.0737090837583782,0.58281893
2019-07-31 13:00:00+00:00,0.08102868768617177,0.582304527
2019-07-31 13:05:00+00:00,0.08835688694004215,0.587962963
2019-07-31 13:10:00+00:00,0.09542512523439503,0.592592593
2019-07-31 13:15:00+00:00,0.10345557743526138,0.591563786
2019-07-31 13:20:00+00:00,0.11274566617184195,0.580246914
2019-07-31 13:25:00+00:00,0.12152325803000386,0.576646091
2019-07-31 13:30:00+00:00,0.13029175064067286,0.576646091
2019-07-31 13:35:00+00:00,0.13982474333759765,0.573045267
2019-07-31 13:40:00+00:00,0.14854261131849564,0.561213992
2019-07-31 13:45:00+00:00,0.15601477797423444,0.544753086
2019-07-31 13:50:00+00:00,0.16460069627512847,0.54063786
2019-07-31 13:55:00+00:00,0.17484075660593015,0.5401234570000001
2019-07-31 14:00:00+00:00,0.18347277378260587,0.54218107
2019-07-31 14:05:00+00:00,0.18979792524184072,0.544753086
2019-07-31 14:10:00+00:00,0.1951493201905668,0.545781893
2019-07-31 14:15:00+00:00,0.19958329599728156,0.5473251029999999
2019-07-31 14:20:00+00:00,0.20223878360594064,0.556069959
2019-07-31 14:25:00+00:00,0.2026692746586427,0.557613169
2019-07-31 14:30:00+00:00,0.20041563678024424,0.556069959
2019-07-31 14:35:00+00:00,0.19610018426568238,0.5555555560000001
2019-07-31 14:40:00+00:00,0.19139400400279868,0.5555555560000001
2019-07-31 14:45:00+00:00,0.18718110159772294,0.556584362
2019-07-31 14:50:00+00:00,0.18291526521607046,0.562242798
2019-07-31 14:55:00+00:00,0.17767720134280368,0.563271605
2019-07-31 15:00:00+00:00,0.171242564195239,0.560699588
2019-07-31 15:05:00+00:00,0.16408174579665144,0.562242798
2019-07-31 15:10:00+00:00,0.15684675094533773,0.561213992
2019-07-31 15:15:00+00:00,0.14966618438232526,0.553497942
2019-07-31 15:20:00+00:00,0.14258804285754603,0.548353909
2019-07-31 15:25:00+00:00,0.13623051622090077,0.551954733
2019-07-31 15:30:00+00:00,0.13125692041775516,0.549382716
2019-07-31 15:35:00+00:00,0.12801986411988203,0.550411523
2019-07-31 15:40:00+00:00,0.1262691814667841,0.5488683129999999
2019-07-31 15:45:00+00:00,0.12496030367431549,0.543209877
2019-07-31 15:50:00+00:00,0.12229408901794833,0.537037037
2019-07-31 15:55:00+00:00,0.11728070209653407,0.534465021
2019-07-31 16:00:00+00:00,0.11011067600567451,0.5277777779999999
2019-07-31 16:05:00+00:00,0.10092980380613187,0.5190329220000001
2019-07-31 16:10:00+00:00,0.09005601001091695,0.519547325
2019-07-31 16:15:00+00:00,0.07854523220083412,0.513374486
2019-07-31 16:20:00+00:00,0.0683987329734957,0.502057613
2019-07-31 16:25:00+00:00,0.061222541162780565,0.490226337
2019-07-31 16:30:00+00:00,0.057828830940357644,0.476851852
2019-07-31 16:35:00+00:00,0.05814360036412985,0.466049383
2019-07-31 16:40:00+00:00,0.06065286702438736,0.4557613170000001
2019-07-31 16:45:00+00:00,0.06493715913002272,0.441358025
2019-07-31 16:50:00+00:00,0.07061408644856029,0.4315843620000001
2019-07-31 16:55:00+00:00,0.07653768452659379,0.419238683
2019-07-31 17:00:00+00:00,0.08272401384100153,0.402777778
2019-07-31 17:05:00+00:00,0.08900170188883255,0.385288066
2019-07-31 17:10:00+00:00,0.09466480645843614,0.370884774
2019-07-31 17:15:00+00:00,0.09991728374447068,0.355452675
2019-07-31 17:20:00+00:00,0.10594514656367277,0.345164609
2019-07-31 17:25:00+00:00,0.11266838472919316,0.32973251
2019-07-31 17:30:00+00:00,0.11934199445310217,0.312242798
2019-07-31 17:35:00+00:00,0.12688522218839857,0.29063786
2019-07-31 17:40:00+00:00,0.13506908503431292,0.267489712
2019-07-31 17:45:00+00:00,0.14189256232989672,0.236625514
2019-07-31 17:50:00+00:00,0.14636789873251452,0.211419753
2019-07-31 17:55:00+00:00,0.14864363804913486,0.191358025
2019-07-31 18:00:00+00:00,0.1479971059592034,0.211419753
2019-07-31 18:05:00+00:00,0.14439858265679387,0.173868313
2019-07-31 18:10:00+00:00,0.13904157658411798,0.106995885
2019-07-31 18:15:00+00:00,0.132034303688746,0.006687243000000001
2019-07-31 18:20:00+00:00,0.12287392499352243,0.0
2019-07-31 18:25:00+00:00,0.11205307168582987,0.0
2019-07-31 18:30:00+00:00,0.10089384315391733,0.0
2019-07-31 18:35:00+00:00,0.08966614350395813,0.0
2019-07-31 18:40:00+00:00,0.07880933886142982,0.0
2019-07-31 18:45:00+00:00,0.06985529971215629,0.0
2019-07-31 18:50:00+00:00,0.06357816619843715,0.0
2019-07-31 18:55:00+00:00,0.059511607599078246,0.0
2019-07-31 19:00:00+00:00,0.057196011046735405,0.0
2019-07-31 19:05:00+00:00,0.056533894612764625,0.0
2019-07-31 19:10:00+00:00,0.05659902091527128,0.0
2019-07-31 19:15:00+00:00,0.05645909643503964,0.0
2019-07-31 19:20:00+00:00,0.05680847548127791,0.0
2019-07-31 19:25:00+00:00,0.05790970245792714,0.0
2019-07-31 19:30:00+00:00,0.05924721383581074,0.0
2019-07-31 19:35:00+00:00,0.06185550301241279,0.0
2019-07-31 19:40:00+00:00,0.06705970312692872,0.0
2019-07-31 19:45:00+00:00,0.07425715060624855,0.0
2019-07-31 19:50:00+00:00,0.08226388740747573,0.0
2019-07-31 19:55:00+00:00,0.09198655653390872,0.0
2019-07-31 20:00:00+00:00,0.1032222228243348,0.0
2019-07-31 20:05:00+00:00,0.1131385259713431,0.0
2019-07-31 20:10:00+00:00,0.1206505128919026,0.0
2019-07-31 20:15:00+00:00,0.1256987324970082,0.0
2019-07-31 20:20:00+00:00,0.12783279435400915,0.0
2019-07-31 20:25:00+00:00,0.1275386246671342,0.0
2019-07-31 20:30:00+00:00,0.1261100319322839,0.0
2019-07-31 20:35:00+00:00,0.12338322817061029,0.0
2019-07-31 20:40:00+00:00,0.11920125091352898,0.0
2019-07-31 20:45:00+00:00,0.11510505294118423,0.0
2019-07-31 20:50:00+00:00,0.11173940847567188,0.0
2019-07-31 20:55:00+00:00,0.10808543749941368,0.0
2019-07-31 21:00:00+00:00,0.10379662879859208,0.0
2019-07-31 21:05:00+00:00,0.09933268098668283,0.0
2019-07-31 21:10:00+00:00,0.09442258497880318,0.0
