Time,wind_gen,pv_gen
2019-07-11 12:05:00+00:00,0.1166875,0.7098765429999999
2019-07-11 12:10:00+00:00,0.1393408141088555,0.7180270979782168
2019-07-11 12:15:00+00:00,0.15076796348713578,0.7286144690192718
2019-07-11 12:20:00+00:00,0.16236490718019445,0.7384719489984296
2019-07-11 12:25:00+00:00,0.1730262475301552,0.7427625652366747
2019-07-11 12:30:00+00:00,0.18248338261420538,0.7479126084334817
2019-07-11 12:35:00+00:00,0.19005606807469727,0.7541312760315517
2019-07-11 12:40:00+00:00,0.19513414529926454,0.7574760153010418
2019-07-11 12:45:00+00:00,0.19821625700684944,0.7606613674818236
2019-07-11 12:50:00+00:00,0.2000753535593805,0.7638049735033936
2019-07-11 12:55:00+00:00,0.20141973721723871,0.7628887086813168
2019-07-11 13:00:00+00:00,0.20220388829069363,0.7646799638478555
2019-07-11 13:05:00+00:00,0.20183351725721468,0.7682160863591996
2019-07-11 13:10:00+00:00,0.20043046366760234,0.7709796642978216
2019-07-11 13:15:00+00:00,0.19935222403378872,0.7709581551019271
2019-07-11 13:20:00+00:00,0.20066997403897363,0.769217565099843
2019-07-11 13:25:00+00:00,0.20596733833371925,0.7688750224236675
2019-07-11 13:30:00+00:00,0.2158938958841717,0.7709846760433481
2019-07-11 13:35:00+00:00,0.23046579021390978,0.7745386418031551
2019-07-11 13:40:00+00:00,0.24907830862974345,0.7785253790301042
2019-07-11 13:45:00+00:00,0.2699653194434125,0.7798727212481823
2019-07-11 13:50:00+00:00,0.29152768833292864,0.7785924315503393
2019-07-11 13:55:00+00:00,0.3129218677043818,0.7752086240681317
2019-07-11 14:00:00+00:00,0.3338081274469077,0.7723013295847856
2019-07-11 14:05:00+00:00,0.3542189424087261,0.76781955153592
2019-07-11 14:10:00+00:00,0.3736631575247764,0.7627975553297821
2019-07-11 14:15:00+00:00,0.39191623941846154,0.7603262680101928
2019-07-11 14:20:00+00:00,0.4086870310764811,0.7588662007099843
2019-07-11 14:25:00+00:00,0.42244240467892313,0.7532763910423668
2019-07-11 14:30:00+00:00,0.43116095630541773,0.7440737765043349
2019-07-11 14:35:00+00:00,0.4327298653004982,0.7374332880803155
2019-07-11 14:40:00+00:00,0.42616839310905075,0.7343854595030104
2019-07-11 14:45:00+00:00,0.41228696093152395,0.7297876840248183
2019-07-11 14:50:00+00:00,0.3923640879071787,0.7292995720550338
2019-07-11 14:55:00+00:00,0.3671777704037126,0.7277780636068132
2019-07-11 15:00:00+00:00,0.3375027164340598,0.7267671701584786
2019-07-11 15:05:00+00:00,0.3046212580454768,0.730382778253592
2019-07-11 15:10:00+00:00,0.27021758227147175,0.739197531
2019-07-11 15:15:00+00:00,0.23626878689494688,0.7366255140000001
2019-07-11 15:20:00+00:00,0.20512639763102156,0.732510288
2019-07-11 15:25:00+00:00,0.17863082834318295,0.716049383
2019-07-11 15:30:00+00:00,0.15697655283792009,0.7098765429999999
2019-07-11 15:35:00+00:00,0.1392676666665249,0.704218107
2019-07-11 15:40:00+00:00,0.12434281038607016,0.696502058
2019-07-11 15:45:00+00:00,0.11126033604313988,0.689814815
2019-07-11 15:50:00+00:00,0.09996602063173707,0.685699588
2019-07-11 15:55:00+00:00,0.09138581299434462,0.6774691359999999
2019-07-11 16:00:00+00:00,0.08580917267133731,0.672839506
2019-07-11 16:05:00+00:00,0.08256596542164969,0.6738683129999999
2019-07-11 16:10:00+00:00,0.08107062321852514,0.666666667
2019-07-11 16:15:00+00:00,0.08123774009293223,0.659979424
2019-07-11 16:20:00+00:00,0.08292085587319656,0.6543209879999999
2019-07-11 16:25:00+00:00,0.08502110800725415,0.646604938
2019-07-11 16:30:00+00:00,0.08644727986265927,0.636316872
2019-07-11 16:35:00+00:00,0.08659212546698843,0.6260288070000001
2019-07-11 16:40:00+00:00,0.08512889317096234,0.614197531
2019-07-11 16:45:00+00:00,0.08188979083471654,0.601851852
2019-07-11 16:50:00+00:00,0.0765716693358072,0.58899177
2019-07-11 16:55:00+00:00,0.06897819599512353,0.573559671
2019-07-11 17:00:00+00:00,0.05979431827907151,0.552469136
2019-07-11 17:05:00+00:00,0.05027355497719167,0.533436214
2019-07-11 17:10:00+00:00,0.041055865848059814,0.515432099
2019-07-11 17:15:00+00:00,0.032066272301533874,0.497427984
2019-07-11 17:20:00+00:00,0.023034908608247355,0.478395062
2019-07-11 17:25:00+00:00,0.013503805801986402,0.45781893
2019-07-11 17:30:00+00:00,0.0030584550639469153,0.437757202
2019-07-11 17:35:00+00:00,0.0,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
2019-07-11 17:45:00+00:00,0.0,0.37191358
2019-07-11 17:50:00+00:00,0.0,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
