Time,wind_gen,pv_gen
2019-07-21 00:35:00+00:00,0.5610625,0.0
2019-07-21 00:40:00+00:00,0.5789352878048535,0.0
2019-07-21 00:45:00+00:00,0.5720888852268893,0.0
2019-07-21 00:50:00+00:00,0.566789163050078,0.0
2019-07-21 00:55:00+00:00,0.5611425476980942,0.0
2019-07-21 01:00:00+00:00,0.5531289409060482,0.0
2019-07-21 01:05:00+00:00,0.5414793840544112,0.0
2019-07-21 01:10:00+00:00,0.5258161892421492,0.0
2019-07-21 01:15:00+00:00,0.507209112982988,0.0
2019-07-21 01:20:00+00:00,0.48774402851978976,0.0
2019-07-21 01:25:00+00:00,0.46833843217553073,0.0
2019-07-21 01:30:00+00:00,0.4490439994783147,0.0
2019-07-21 01:35:00+00:00,0.4294209157024762,0.0
2019-07-21 01:40:00+00:00,0.40982072556267907,0.0
2019-07-21 01:45:00+00:00,0.39119622061241105,0.0
2019-07-21 01:50:00+00:00,0.37418138942596185,0.0
2019-07-21 01:55:00+00:00,0.3584723548494421,0.0
2019-07-21 02:00:00+00:00,0.34338355508404217,0.0
2019-07-21 02:05:00+00:00,0.3277049251611795,0.0
2019-07-21 02:10:00+00:00,0.31136655398447655,0.0
2019-07-21 02:15:00+00:00,0.2956135442487678,0.0
2019-07-21 02:20:00+00:00,0.2808055930376663,0.0
2019-07-21 02:25:00+00:00,0.2666684229882873,0.0
2019-07-21 02:30:00+00:00,0.25307790248837697,0.0
2019-07-21 02:35:00+00:00,0.23946868960100864,0.0
2019-07-21 02:40:00+00:00,0.22623394677309938,0.0
2019-07-21 02:45:00+00:00,0.2141341201847767,0.0
2019-07-21 02:50:00+00:00,0.20323777185122077,0.0
2019-07-21 02:55:00+00:00,0.19370780839831378,0.0
2019-07-21 03:00:00+00:00,0.1854440089363635,0.0
2019-07-21 03:05:00+00:00,0.17769856091471972,0.0
2019-07-21 03:10:00+00:00,0.16923437803916416,0.0
2019-07-21 03:15:00+00:00,0.15951504047475423,0.0
2019-07-21 03:20:00+00:00,0.14830841957344765,0.0
2019-07-21 03:25:00+00:00,0.13511230547491124,0.0
2019-07-21 03:30:00+00:00,0.11955928721255865,0.0
2019-07-21 03:35:00+00:00,0.10178450185288418,0.0
2019-07-21 03:40:00+00:00,0.08258160288796959,0.0
2019-07-21 03:45:00+00:00,0.0625469467372016,0.0
2019-07-21 03:50:00+00:00,0.04216210631934451,0.0
