Time,wind_gen,pv_gen
2019-08-14 07:55:00+00:00,0.0,0.7247942390000001
2019-08-14 08:00:00+00:00,0.01460588536208008,0.6870465706383789
2019-08-14 08:05:00+00:00,0.01679941913699782,0.6861990992237769
2019-08-14 08:10:00+00:00,0.01903471368584999,0.6842258207785218
2019-08-14 08:15:00+00:00,0.021388303291526026,0.6825970684911091
2019-08-14 08:20:00+00:00,0.024113863300652214,0.6812526895363138
2019-08-14 08:25:00+00:00,0.02738552998227188,0.6837438565204395
2019-08-14 08:30:00+00:00,0.031215958146216295,0.6874575718007291
2019-08-14 08:35:00+00:00,0.03525377188641737,0.6923600079577314
2019-08-14 08:40:00+00:00,0.03904226485671895,0.6984232455232592
2019-08-14 08:45:00+00:00,0.042271432459945454,0.7009946088260158
2019-08-14 08:50:00+00:00,0.04495996150894197,0.7021126888724609
2019-08-14 08:55:00+00:00,0.04726854854544222,0.6997041708295139
2019-08-14 09:00:00+00:00,0.0491574280862142,0.706101776163838
2019-08-14 09:05:00+00:00,0.050765270565948734,0.7161507740223776
2019-08-14 09:10:00+00:00,0.052432207448046636,0.7216118821778522
2019-08-14 09:15:00+00:00,0.0545450996486133,0.730708266949111
2019-08-14 09:20:00+00:00,0.0570639709282347,0.7290306190536314
2019-08-14 09:25:00+00:00,0.05952677401570387,0.7278908464520439
2019-08-14 09:30:00+00:00,0.06153989180523628,0.725741641980073
2019-08-14 09:35:00+00:00,0.0628459954430028,0.718464395995773
2019-08-14 09:40:00+00:00,0.06348250482196925,0.718916398452326
2019-08-14 09:45:00+00:00,0.06380680287943763,0.7198936997826015
2019-08-14 09:50:00+00:00,0.06400610265028786,0.7203655897872461
2019-08-14 09:55:00+00:00,0.06417416258371934,0.7193016923829514
2019-08-14 10:00:00+00:00,0.0647436965764079,0.7187583256163839
2019-08-14 10:05:00+00:00,0.06583663909472393,0.7228496458022378
2019-08-14 10:10:00+00:00,0.06705777108664678,0.7233443160177853
2019-08-14 10:15:00+00:00,0.0680333478178719,0.7192128014949112
2019-08-14 10:20:00+00:00,0.06874773722099488,0.7284586177053631
2019-08-14 10:25:00+00:00,0.06931715502323713,0.7382211831452045
2019-08-14 10:30:00+00:00,0.06967081167453198,0.7438704599980074
2019-08-14 10:35:00+00:00,0.06954836663171952,0.7495213369995773
2019-08-14 10:40:00+00:00,0.06862763465326548,0.7510583069452327
2019-08-14 10:45:00+00:00,0.06692333343810886,0.7438515093782602
2019-08-14 10:50:00+00:00,0.06479907331532929,0.7268719500787246
2019-08-14 10:55:00+00:00,0.06252101439915046,0.7093787290382951
2019-08-14 11:00:00+00:00,0.06018998434590225,0.6954732509999999
2019-08-14 11:05:00+00:00,0.057626694164403,0.698045267
2019-08-14 11:10:00+00:00,0.05482426099732067,0.696502058
2019-08-14 11:15:00+00:00,0.05220820304280782,0.6790123459999999
2019-08-14 11:20:00+00:00,0.050125446637189916,0.6764403290000001
2019-08-14 11:25:00+00:00,0.048879345021118625,0.684670782
2019-08-14 11:30:00+00:00,0.04891247881040314,0.683641975
2019-08-14 11:35:00+00:00,0.05058562384074873,0.684156379
2019-08-14 11:40:00+00:00,0.05367323067998257,0.680555556
2019-08-14 11:45:00+00:00,0.05755385245773316,0.680041152
2019-08-14 11:50:00+00:00,0.061701389060738784,0.686213992
2019-08-14 11:55:00+00:00,0.06602362064514446,0.690843621
2019-08-14 12:00:00+00:00,0.07084740474590462,0.70781893
2019-08-14 12:05:00+00:00,0.07632356033819376,0.717592593
2019-08-14 12:10:00+00:00,0.08210485452999487,0.739711934
2019-08-14 12:15:00+00:00,0.08796423518613204,0.760802469
2019-08-14 12:20:00+00:00,0.09424730967967831,0.767489712
2019-08-14 12:25:00+00:00,0.10116517531273991,0.7654320990000001
2019-08-14 12:30:00+00:00,0.1084742979866393,0.75308642
2019-08-14 12:35:00+00:00,0.11575075561236936,0.7366255140000001
2019-08-14 12:40:00+00:00,0.12257225822364606,0.731995885
2019-08-14 12:45:00+00:00,0.1285453059488289,0.7330246909999999
2019-08-14 12:50:00+00:00,0.13359121677398425,0.7098765429999999
2019-08-14 12:55:00+00:00,0.1378093184072351,0.7155349790000001
2019-08-14 13:00:00+00:00,0.14119705180201686,0.700617284
2019-08-14 13:05:00+00:00,0.14388714862616708,0.7155349790000001
2019-08-14 13:10:00+00:00,0.14631126265487776,0.714506173
2019-08-14 13:15:00+00:00,0.148986775929984,0.71244856
2019-08-14 13:20:00+00:00,0.1522395963490033,0.7155349790000001
2019-08-14 13:25:00+00:00,0.15608202252684242,0.714506173
2019-08-14 13:30:00+00:00,0.1603246779747545,0.711934156
2019-08-14 13:35:00+00:00,0.16459198515153642,0.7098765429999999
2019-08-14 13:40:00+00:00,0.1685951998412105,0.71090535
2019-08-14 13:45:00+00:00,0.1721661464183912,0.7247942390000001
2019-08-14 13:50:00+00:00,0.17511164761635892,0.7361111109999999
2019-08-14 13:55:00+00:00,0.17739541671262926,0.7577160490000001
2019-08-14 14:00:00+00:00,0.17927153343827537,0.74691358
2019-08-14 14:05:00+00:00,0.18106677306202892,0.75308642
2019-08-14 14:10:00+00:00,0.18298267913861319,0.7525720159999999
2019-08-14 14:15:00+00:00,0.1852418167107641,0.7458847740000001
2019-08-14 14:20:00+00:00,0.18778149694897459,0.7422839509999999
2019-08-14 14:25:00+00:00,0.18998824355103058,0.733539095
2019-08-14 14:30:00+00:00,0.1915773350478543,0.728909465
2019-08-14 14:35:00+00:00,0.19282139307339924,0.7186213990000001
2019-08-14 14:40:00+00:00,0.19412477049459495,0.70936214
2019-08-14 14:45:00+00:00,0.19560246504565584,0.71090535
2019-08-14 14:50:00+00:00,0.19708037956626828,0.711934156
2019-08-14 14:55:00+00:00,0.1985126627379671,0.71090535
2019-08-14 15:00:00+00:00,0.1997794463869032,0.6939300409999999
2019-08-14 15:05:00+00:00,0.2006876742356665,0.683641975
2019-08-14 15:10:00+00:00,0.20118398261977097,0.674897119
2019-08-14 15:15:00+00:00,0.20131863287112858,0.6635802470000001
2019-08-14 15:20:00+00:00,0.20124952226531176,0.6543209879999999
2019-08-14 15:25:00+00:00,0.20106803078974278,0.6517489710000001
2019-08-14 15:30:00+00:00,0.20064645505957515,0.650720165
2019-08-14 15:35:00+00:00,0.19988877678262632,0.648148148
2019-08-14 15:40:00+00:00,0.19876728514516226,0.647119342
2019-08-14 15:45:00+00:00,0.1975693011025356,0.649691358
2019-08-14 15:50:00+00:00,0.19664095207037957,0.641460905
2019-08-14 15:55:00+00:00,0.19622374638089043,0.638374486
2019-08-14 16:00:00+00:00,0.19631067276101147,0.6373456789999999
2019-08-14 16:05:00+00:00,0.19656236507522123,0.63117284
2019-08-14 16:10:00+00:00,0.19665486911529553,0.617283951
2019-08-14 16:15:00+00:00,0.19618536760390015,0.5972222220000001
2019-08-14 16:20:00+00:00,0.19490339996678405,0.5848765429999999
2019-08-14 16:25:00+00:00,0.192863005210626,0.5751028810000001
2019-08-14 16:30:00+00:00,0.1902509099228372,0.567386831
2019-08-14 16:35:00+00:00,0.1872920763293888,0.552983539
2019-08-14 16:40:00+00:00,0.18418663646914615,0.541666667
2019-08-14 16:45:00+00:00,0.18092833452750706,0.527263374
2019-08-14 16:50:00+00:00,0.17753817712261985,0.511831276
2019-08-14 16:55:00+00:00,0.1740901578068543,0.490740741
2019-08-14 17:00:00+00:00,0.1705275525856282,0.472736626
2019-08-14 17:05:00+00:00,0.16651606687856627,0.455246914
2019-08-14 17:10:00+00:00,0.1618167059327148,0.439300412
2019-08-14 17:15:00+00:00,0.15646546666718528,0.419753086
2019-08-14 17:20:00+00:00,0.15059694559593376,0.397119342
